1550394756.520177	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.5225894	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.524599	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.527267	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.5299556	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.5325406	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.5352345	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.537746	8442	61	63	14	-4	264	0	17139	14	-6
1550394756.5434146	8490	61	63	14	-4	264	0	17139	14	-6
1550394756.5452902	8490	61	63	14	-4	264	0	17139	14	-6
1550394756.547801	8524	61	63	14	-4	264	0	17139	14	-6
1550394756.5503278	8524	61	63	14	-4	264	0	17139	14	-6
1550394756.5531147	8524	61	63	14	-4	264	0	17139	14	-6
1550394756.5556862	8524	61	63	14	-4	264	0	17139	14	-6
1550394756.558196	8572	61	63	14	-4	264	0	17139	14	-6
1550394756.5646942	8621	61	63	14	-4	264	0	17139	14	-6
1550394756.566596	8621	61	63	14	-4	264	0	17139	14	-6
1550394756.568735	8765	61	63	14	-4	264	0	17139	14	-6
1550394756.5709672	8813	61	63	14	-4	264	0	17139	14	-6
1550394756.573756	8958	61	63	14	-4	264	0	17139	14	-6
1550394756.5764356	8991	61	63	14	-4	264	0	17139	14	-6
1550394756.5788975	9087	61	63	14	-4	264	0	17139	14	-6
1550394756.586177	9135	61	63	14	-4	264	0	17139	14	-6
1550394756.5884025	9231	61	63	14	-4	264	0	17139	14	-6
1550394756.5910044	9279	61	63	14	-4	264	0	17139	14	-6
1550394756.593723	9328	61	63	14	-4	264	0	17139	14	-6
1550394756.596418	9360	61	63	14	-4	264	0	17139	14	-6
1550394756.5987954	9408	61	63	14	-4	264	0	17139	14	-6
1550394756.6009386	9456	61	63	14	-4	264	0	17139	14	-6
1550394756.603165	9504	61	63	14	-4	264	0	17139	14	-6
1550394756.609878	9552	61	63	14	-4	264	0	17139	14	-6
1550394756.6124923	9600	61	63	14	-4	264	0	17139	14	-6
1550394756.6154094	9600	61	63	14	-4	264	0	17139	14	-6
1550394756.6180675	9648	61	63	14	-4	264	0	17139	14	-6
1550394756.6201258	9696	61	63	14	-4	264	0	17139	14	-6
1550394756.6221642	9744	61	63	14	-4	264	0	17139	14	-6
1550394756.6242838	9776	61	63	14	-4	264	0	17139	14	-6
1550394756.6318588	9824	61	63	14	-4	264	0	17139	14	-6
1550394756.634051	9872	61	63	14	-4	264	0	17139	14	-6
1550394756.6363628	9872	61	63	14	-4	264	0	17139	14	-6
1550394756.6390076	9919	61	63	14	-4	264	0	17139	14	-6
1550394756.6415973	9967	61	63	14	-4	264	0	17139	14	-6
1550394756.6442332	9967	61	63	14	-4	264	0	17139	14	-6
1550394756.6467807	10015	61	63	14	-4	264	0	17139	14	-6
1550394756.6533823	10063	61	63	14	-4	264	0	17139	14	-6
1550394756.6560788	10063	61	63	14	-4	264	0	17139	14	-6
1550394756.6586902	10063	61	63	14	-4	264	0	17139	14	-6
1550394756.6614513	10111	61	63	14	-4	264	0	17139	14	-6
1550394756.6641772	10111	61	63	14	-4	264	0	17139	14	-6
1550394756.66665	10111	61	63	14	-4	264	0	17139	14	-6
1550394756.668874	10111	61	63	14	-4	264	0	17139	14	-6
1550394756.67517	10111	61	63	14	-4	264	0	17139	14	-6
1550394756.6772072	10159	61	63	14	-4	264	0	17139	14	-6
1550394756.6798584	10159	61	63	14	-4	264	0	17139	14	-6
1550394756.6823735	10159	61	63	14	-4	264	0	17139	14	-6
1550394756.6852634	10159	61	63	14	-4	264	0	17139	14	-6
1550394756.6874695	10159	61	63	14	-4	264	0	17139	14	-6
1550394756.689516	10207	61	63	14	-4	264	0	17139	14	-6
1550394756.6968553	10190	61	63	14	-4	264	0	17139	14	-6
1550394756.6992748	10238	61	63	14	-4	264	0	17139	14	-6
1550394756.7018578	10238	61	63	14	-4	264	0	17139	14	-6
1550394756.70451	10238	61	63	14	-4	264	0	17139	14	-6
1550394756.706861	10238	61	63	14	-4	264	0	17139	14	-6
1550394756.7089303	10286	61	63	14	-4	264	0	17139	14	-6
1550394756.71106	10286	61	63	14	-4	264	0	17139	14	-6
1550394756.7133372	10286	61	63	14	-4	264	0	17139	14	-6
1550394756.721692	10286	61	63	14	-4	264	0	17139	14	-6
1550394756.7243814	10286	61	63	14	-4	264	0	17139	14	-6
1550394756.7273898	10333	61	63	14	-4	264	0	17139	14	-6
1550394756.7299745	10333	61	63	14	-4	264	0	17139	14	-6
1550394756.7327075	10333	61	63	14	-4	264	0	17139	14	-6
1550394756.7351754	10333	61	63	14	-4	264	0	17139	14	-6
