1550222750.4805958	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.4830892	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.4854379	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.4878762	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.490478	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.4929557	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.4952688	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.5041523	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.5069122	8462	63	58	14	-4	263	28602	18630	14	-6
1550222750.509582	8510	63	58	14	-4	263	28602	18630	14	-6
1550222750.5122263	8510	63	58	14	-4	263	28602	18630	14	-6
1550222750.5146084	8558	63	58	14	-4	263	28602	18630	14	-6
1550222750.5167024	8558	63	58	14	-4	263	28602	18630	14	-6
1550222750.5249407	8606	63	58	14	-4	263	28602	18630	14	-6
1550222750.5274868	8606	63	58	14	-4	263	28602	18630	14	-6
1550222750.5299413	8606	63	58	14	-4	263	28602	18630	14	-6
1550222750.5324266	8688	63	58	14	-4	263	28602	18630	14	-6
1550222750.535274	8832	63	58	14	-4	263	28602	18630	14	-6
1550222750.5379224	8928	63	58	14	-4	263	28602	18630	14	-6
1550222750.5405724	9024	63	58	14	-4	263	28602	18630	14	-6
1550222750.5478022	9120	63	58	14	-4	263	28602	18630	14	-6
1550222750.54988	9201	63	58	14	-4	263	28602	18630	14	-6
1550222750.552171	9249	63	58	14	-4	263	28602	18630	14	-6
1550222750.5545585	9296	63	58	14	-4	263	28602	18630	14	-6
1550222750.5571227	9392	63	58	14	-4	263	28602	18630	14	-6
1550222750.5596778	9440	63	58	14	-4	263	28602	18630	14	-6
1550222750.5621295	9488	63	58	14	-4	263	28602	18630	14	-6
1550222750.5712163	9536	63	58	14	-4	263	28602	18630	14	-6
1550222750.5740066	9584	63	58	14	-4	263	28602	18630	14	-6
1550222750.5767646	9616	63	58	14	-4	263	28602	18630	14	-6
1550222750.5795577	9664	63	58	14	-4	263	28602	18630	14	-6
