1550226362.6081908	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.61123	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.613753	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.618673	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.6212878	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.6238294	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.6261215	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.6286414	8311	71	58	14	-4	262	26112	18585	14	-6
1550226362.6310377	8359	71	58	14	-4	262	26112	18585	14	-6
1550226362.6391585	8408	71	58	14	-4	262	26112	18585	14	-6
1550226362.6414473	8408	71	58	14	-4	262	26112	18585	14	-6
1550226362.6440551	8408	71	58	14	-4	262	26112	18585	14	-6
1550226362.6468751	8408	71	58	14	-4	262	26112	18585	14	-6
1550226362.650062	8408	71	58	14	-4	262	26112	18585	14	-6
1550226362.6530752	8456	71	58	14	-4	262	26112	18585	14	-6
1550226362.6558723	8504	71	58	14	-4	262	26112	18585	14	-6
1550226362.6621258	8601	71	58	14	-4	262	26112	18585	14	-6
1550226362.6645622	8683	71	58	14	-4	262	26112	18585	14	-6
1550226362.6672382	8828	71	58	14	-4	262	26112	18585	14	-6
1550226362.670175	8924	71	58	14	-4	262	26112	18585	14	-6
1550226362.672975	8973	71	58	14	-4	262	26112	18585	14	-6
1550226362.6757526	9069	71	58	14	-4	262	26112	18585	14	-6
1550226362.6838408	9102	71	58	14	-4	262	26112	18585	14	-6
1550226362.6860986	9199	71	58	14	-4	262	26112	18585	14	-6
1550226362.688951	9247	71	58	14	-4	262	26112	18585	14	-6
1550226362.691784	9295	71	58	14	-4	262	26112	18585	14	-6
1550226362.6946924	9343	71	58	14	-4	262	26112	18585	14	-6
1550226362.697854	9439	71	58	14	-4	262	26112	18585	14	-6
1550226362.7004793	9439	71	58	14	-4	262	26112	18585	14	-6
1550226362.7069135	9488	71	58	14	-4	262	26112	18585	14	-6
1550226362.709751	9520	71	58	14	-4	262	26112	18585	14	-6
1550226362.7124343	9568	71	58	14	-4	262	26112	18585	14	-6
1550226362.7154853	9616	71	58	14	-4	262	26112	18585	14	-6
1550226362.7182672	9664	71	58	14	-4	262	26112	18585	14	-6
1550226362.7207458	9712	71	58	14	-4	262	26112	18585	14	-6
1550226362.7276523	9760	71	58	14	-4	262	26112	18585	14	-6
1550226362.730663	9808	71	58	14	-4	262	26112	18585	14	-6
1550226362.7335775	9856	71	58	14	-4	262	26112	18585	14	-6
1550226362.736323	9856	71	58	14	-4	262	26112	18585	14	-6
1550226362.7392492	9904	71	58	14	-4	262	26112	18585	14	-6
1550226362.7416353	9953	71	58	14	-4	262	26112	18585	14	-6
1550226362.7438998	9936	71	58	14	-4	262	26112	18585	14	-6
1550226362.7508788	9984	71	58	14	-4	262	26112	18585	14	-6
1550226362.7542439	9984	71	58	14	-4	262	26112	18540	14	-6
1550226362.7572806	10032	71	58	14	-4	262	26112	18585	14	-6
1550226362.7605374	10032	71	58	14	-4	262	26112	18585	14	-6
1550226362.7635674	10032	71	58	14	-4	262	26112	18585	14	-6
1550226362.76608	10032	71	58	14	-4	262	26112	18585	14	-6
1550226362.7724895	10032	71	58	14	-4	262	26112	18585	14	-6
1550226362.7751222	10032	71	58	14	-4	262	26112	18585	14	-6
1550226362.778219	10080	71	58	14	-4	262	26112	18585	14	-6
1550226362.7812257	10080	71	58	14	-4	262	26112	18585	14	-6
1550226362.7841709	10080	71	58	14	-4	262	26112	18585	14	-6
