1550231415.1693852	8311	71	58	14	-4	262	26112	18585	14	-6
1550231415.1720543	8311	71	58	14	-4	262	26112	18585	14	-6
1550231415.1753166	8311	71	58	14	-4	262	26112	18585	14	-6
1550231415.1783855	8311	71	58	14	-4	262	26112	18585	14	-6
1550231415.1815472	8311	71	58	14	-4	262	26112	18585	14	-6
1550231415.1842597	8311	71	55	14	-4	262	26112	18585	14	-6
1550231415.1865509	8311	71	55	14	-4	262	26112	18585	14	-6
1550231415.1924992	8311	71	55	14	-4	262	26112	18585	14	-6
1550231415.1948743	8359	71	55	14	-4	262	26112	18585	14	-6
1550231415.1976967	8359	71	55	14	-4	262	26112	18585	14	-6
1550231415.2007864	8408	71	55	14	-4	262	26112	18585	14	-6
1550231415.2034857	8408	71	58	14	-4	262	26112	18585	14	-6
1550231415.2058449	8408	71	58	14	-4	262	26112	18585	14	-6
1550231415.213055	8408	71	58	14	-4	262	26112	18585	14	-6
1550231415.2160873	8456	71	58	14	-4	262	26112	18585	14	-6
1550231415.2193468	8504	71	58	14	-4	262	26112	18585	14	-6
1550231415.2222877	8649	71	58	14	-4	262	26112	18585	14	-6
1550231415.22512	8731	71	58	14	-4	262	26112	18585	14	-6
1550231415.2281158	8828	71	58	14	-4	262	26112	18585	14	-6
1550231415.2303426	8924	71	58	14	-4	262	26112	18585	14	-6
1550231415.2359488	8973	71	58	14	-4	262	26112	18585	14	-6
1550231415.2383032	9054	71	58	14	-4	262	26112	18585	14	-6
1550231415.241104	9150	71	58	14	-4	262	26112	18585	14	-6
1550231415.244057	9199	71	58	14	-4	262	26112	18585	14	-6
1550231415.246929	9247	71	58	14	-4	262	26112	18585	14	-6
1550231415.249297	9295	71	58	14	-4	262	26112	18585	14	-6
1550231415.2517607	9391	71	58	14	-4	262	26112	18585	14	-6
1550231415.2604954	9439	71	58	14	-4	262	26112	18585	14	-6
1550231415.2635398	9488	71	58	14	-4	262	26112	18585	14	-6
1550231415.2666483	9536	71	58	14	-4	262	26112	18585	14	-6
1550231415.268933	9520	71	58	14	-4	262	26112	18585	14	-6
1550231415.271338	9616	71	58	14	-4	262	26112	18585	14	-6
1550231415.2738283	9664	71	58	14	-4	262	26112	18585	14	-6
1550231415.2807405	9664	71	58	14	-4	262	26112	18585	14	-6
1550231415.2832344	9712	71	58	14	-4	262	26112	18585	14	-6
1550231415.2855313	9760	71	58	14	-4	262	26112	18585	14	-6
1550231415.2884984	9808	71	58	14	-4	262	26112	18585	14	-6
1550231415.2915366	9856	71	58	14	-4	262	26112	18585	14	-6
1550231415.294222	9904	71	58	14	-4	262	26112	18585	14	-6
1550231415.2967036	9904	71	58	14	-4	262	26112	18585	14	-6
1550231415.303779	9953	71	58	14	-4	262	26112	18585	14	-6
1550231415.306148	9936	71	58	14	-4	262	26112	18585	14	-6
1550231415.3086925	9984	71	58	14	-4	262	26112	18585	14	-6
1550231415.3116426	9984	71	58	14	-4	262	26112	18585	14	-6
1550231415.3144891	10032	71	58	14	-4	262	26112	18585	14	-6
1550231415.3174577	10032	71	58	14	-4	262	26112	18585	14	-6
1550231415.3245878	10032	71	58	14	-4	262	26112	18585	14	-6
1550231415.3268168	10032	71	58	14	-4	262	26112	18585	14	-6
1550231415.3292134	10032	71	58	14	-4	262	26112	18585	14	-6
1550231415.3317697	10032	71	58	14	-4	262	26112	18585	14	-6
1550231415.3346186	10032	71	58	14	-4	262	26112	18585	14	-6
1550231415.3375432	10080	71	58	14	-4	262	26112	18585	14	-6
1550231415.3402357	10080	71	58	14	-4	262	26112	18585	14	-6
1550231415.3489738	10128	71	58	14	-4	262	26112	18585	14	-6
1550231415.3516586	10128	71	58	14	-4	262	26112	18585	14	-6
1550231415.3543558	10128	71	58	14	-4	262	26112	18585	14	-6
1550231415.357352	10176	71	58	14	-4	262	26112	18585	14	-6
1550231415.3600438	10176	71	58	14	-4	262	26112	18585	14	-6
1550231415.3625224	10176	71	58	14	-4	262	26112	18585	14	-6
1550231415.370516	10176	71	58	14	-4	262	26112	18585	14	-6
1550231415.3734114	10224	71	58	14	-4	262	26112	18585	14	-6
1550231415.376224	10224	71	58	14	-4	262	26112	18585	14	-6
1550231415.379131	10224	71	58	14	-4	262	26112	18585	14	-6
1550231415.381643	10224	71	58	14	-4	262	26112	18585	14	-6
1550231415.3839104	10224	71	58	14	-4	262	26112	18585	14	-6
1550231415.3910716	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.393584	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.3962054	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.3993466	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.402182	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.404729	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.4073207	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.4146466	10272	71	58	14	-4	262	26112	18585	14	-6
1550231415.4177864	10320	71	58	14	-4	262	26112	18585	14	-6
1550231415.4207187	10320	71	58	14	-4	262	26112	18585	14	-6
1550231415.4234648	10320	71	58	14	-4	262	26112	18585	14	-6
1550231415.4259474	10320	71	55	14	-4	262	26112	18585	14	-6
1550231415.4283602	10320	71	55	14	-4	262	26112	18585	14	-6
1550231415.4366336	10320	71	55	14	-4	262	26112	18585	14	-6
1550231415.4393196	10320	71	58	14	-4	262	26112	18585	14	-6
1550231415.4423072	10320	71	58	14	-4	262	26112	18585	14	-6
