1550222748.1449695	8448	76	58	14	-4	264	24522	18194	14	-6
1550222748.1479492	8448	76	58	14	-4	264	24522	18194	14	-6
1550222748.1504776	8448	76	58	14	-4	264	24522	18194	14	-6
1550222748.1567254	8448	76	58	14	-4	264	24522	18194	14	-6
1550222748.159307	8448	76	58	14	-4	264	24522	18194	14	-6
1550222748.161602	8448	76	58	14	-4	264	24522	18194	14	-6
1550222748.1638243	8496	76	58	14	-4	264	24522	18194	14	-6
1550222748.1661923	8496	76	58	14	-4	264	24522	18194	14	-6
1550222748.168367	8544	76	58	14	-4	264	24522	18194	14	-6
1550222748.170652	8544	76	58	14	-4	264	24522	18194	14	-6
1550222748.1796353	8592	76	58	14	-4	264	24522	18194	14	-6
1550222748.1820493	8592	76	58	14	-4	264	24522	18194	14	-6
1550222748.1845875	8592	76	58	14	-4	264	24522	18194	14	-6
1550222748.1872692	8592	76	58	14	-4	264	24522	18194	14	-6
1550222748.1897433	8640	76	58	14	-4	264	24522	18194	14	-6
1550222748.19229	8688	76	58	14	-4	264	24522	18194	14	-6
1550222748.2004204	8784	76	58	14	-4	264	24522	18194	14	-6
1550222748.2028577	8865	76	58	14	-4	264	24522	18194	14	-6
1550222748.2054844	9009	76	58	14	-4	264	24522	18194	14	-6
1550222748.2081697	9105	76	58	14	-4	264	24522	18194	14	-6
1550222748.2106874	9153	76	58	14	-4	264	24522	18194	14	-6
1550222748.2131183	9249	76	58	14	-4	264	24522	18194	14	-6
1550222748.215521	9281	76	58	14	-4	264	24522	18194	14	-6
1550222748.2241871	9329	76	58	14	-4	264	24522	18194	14	-6
1550222748.226402	9377	76	58	14	-4	264	24522	18194	14	-6
1550222748.2289908	9472	76	58	14	-4	264	24522	18194	14	-6
1550222748.2315843	9520	76	58	14	-4	264	24522	18194	14	-6
1550222748.2341375	9568	76	58	14	-4	264	24522	18194	14	-6
1550222748.2363305	9616	76	58	14	-4	264	24522	18194	14	-6
1550222748.2448692	9664	76	58	14	-4	264	24522	18194	14	-6
1550222748.2473688	9664	76	58	14	-4	264	24522	18194	14	-6
1550222748.2500079	9695	76	58	14	-4	264	24522	18194	14	-6
1550222748.2525375	9743	76	58	14	-4	264	24522	18194	14	-6
1550222748.2549298	9839	76	58	14	-4	264	24522	18194	14	-6
1550222748.2571948	9886	76	58	14	-4	264	24522	18194	14	-6
1550222748.259384	9886	76	58	14	-4	264	24522	18194	14	-6
1550222748.2678494	9934	76	58	14	-4	264	24522	18194	14	-6
1550222748.270405	9982	76	58	14	-4	264	24522	18194	14	-6
1550222748.2728999	9982	76	58	14	-4	264	24522	18194	14	-6
1550222748.2755747	10030	76	58	14	-4	264	24522	18194	14	-6
1550222748.2781644	10077	76	58	14	-4	264	24522	18194	14	-6
1550222748.2809405	10125	76	58	14	-4	264	24522	18194	14	-6
1550222748.2889569	10125	76	58	14	-4	264	24522	18194	14	-6
1550222748.291613	10108	76	58	14	-4	264	24522	18194	14	-6
1550222748.2941594	10108	76	58	14	-4	264	24522	18194	14	-6
