1550225601.4914389	8366	71	58	14	-4	262	30102	17056	14	-6
1550225601.4938111	8366	71	58	14	-4	262	30102	17056	14	-6
1550225601.4961088	8366	71	58	14	-4	262	30102	17056	14	-6
1550225601.5029666	8366	71	58	14	-4	262	30102	17056	14	-6
1550225601.50531	8366	71	58	14	-4	262	30102	17056	14	-6
1550225601.5078158	8366	71	55	14	-4	262	30102	17056	14	-6
1550225601.5106344	8366	71	58	14	-4	262	30102	17056	14	-6
1550225601.5134325	8414	71	58	14	-4	262	30102	17056	14	-6
1550225601.515763	8414	71	58	14	-4	262	30102	17056	14	-6
1550225601.5180428	8414	71	58	14	-4	262	30102	17056	14	-6
1550225601.5259678	8462	71	58	14	-4	262	30102	17056	14	-6
1550225601.528284	8462	71	58	14	-4	262	30102	17056	14	-6
1550225601.5310524	8510	71	58	14	-4	262	30102	17056	14	-6
1550225601.5338025	8510	71	58	14	-4	262	30102	17056	14	-6
1550225601.5365517	8510	71	58	14	-4	262	30102	17056	14	-6
1550225601.5389473	8558	71	58	14	-4	262	30102	17056	14	-6
1550225601.5467942	8654	71	58	14	-4	262	30102	17056	14	-6
1550225601.5497217	8784	71	58	14	-4	262	30102	17056	14	-6
1550225601.5524578	8880	71	58	14	-4	262	30102	17056	14	-6
1550225601.5547602	8976	71	58	14	-4	262	30102	17056	14	-6
1550225601.5571153	9072	71	58	14	-4	262	30102	17056	14	-6
1550225601.559548	9120	71	58	14	-4	262	30102	17056	14	-6
1550225601.5620584	9201	71	58	14	-4	262	30102	17056	14	-6
1550225601.5706937	9296	71	58	14	-4	262	30102	17056	14	-6
1550225601.573348	9344	71	58	14	-4	262	30102	17056	14	-6
1550225601.5761433	9392	71	58	14	-4	262	30102	17056	14	-6
1550225601.579057	9440	71	58	14	-4	262	30102	17056	14	-6
1550225601.5816674	9488	71	58	14	-4	262	30102	17056	14	-6
1550225601.5840526	9536	71	58	14	-4	262	30102	17056	14	-6
1550225601.591241	9584	71	58	14	-4	262	30102	17056	14	-6
1550225601.5938814	9616	71	58	14	-4	262	30102	17056	14	-6
1550225601.5967703	9664	71	58	14	-4	262	30102	17056	14	-6
1550225601.5995724	9712	71	58	14	-4	262	30102	17056	14	-6
1550225601.6020863	9759	71	58	14	-4	262	30102	17056	14	-6
