1550398602.1680462	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.174324	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.1764958	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.1787782	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.1809459	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.1832478	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.1853542	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.187969	8442	61	63	14	-4	264	0	17139	14	-6
1550398602.190445	8490	61	63	14	-4	264	0	17139	14	-6
1550398602.1988459	8490	61	63	14	-4	264	0	17139	14	-6
1550398602.2008505	8538	61	63	14	-4	264	0	17139	14	-6
1550398602.2033002	8538	61	63	14	-4	264	0	17139	14	-6
1550398602.2057846	8524	61	63	14	-4	264	0	17139	14	-6
1550398602.2085404	8524	61	63	14	-4	264	0	17139	14	-6
1550398602.2111406	8524	61	63	14	-4	264	0	17139	14	-6
1550398602.2132711	8572	61	63	14	-4	264	0	17139	14	-6
1550398602.2199783	8572	61	63	14	-4	264	0	17139	14	-6
1550398602.2221045	8717	61	63	14	-4	264	0	17139	14	-6
1550398602.224678	8813	61	63	14	-4	264	0	17139	14	-6
1550398602.2274647	8910	61	63	14	-4	264	0	17139	14	-6
1550398602.2301226	8991	61	63	14	-4	264	0	17139	14	-6
1550398602.2322907	9039	61	63	14	-4	264	0	17139	14	-6
1550398602.2344496	9135	61	63	14	-4	264	0	17139	14	-6
1550398602.2414067	9183	61	63	14	-4	264	0	17139	14	-6
1550398602.2439544	9231	61	63	14	-4	264	0	17139	14	-6
1550398602.2466147	9279	61	63	14	-4	264	0	17139	14	-6
1550398602.2491477	9376	61	63	14	-4	264	0	17139	14	-6
1550398602.251514	9408	61	63	14	-4	264	0	17139	14	-6
1550398602.253589	9456	61	63	14	-4	264	0	17139	14	-6
1550398602.2555945	9504	61	63	14	-4	264	0	17139	14	-6
1550398602.262795	9504	61	63	14	-4	264	0	17139	14	-6
1550398602.264942	9600	61	63	14	-4	264	0	17139	14	-6
1550398602.267615	9600	61	63	14	-4	264	0	17139	14	-6
1550398602.2705505	9648	61	63	14	-4	264	0	17139	14	-6
1550398602.2732828	9696	61	63	14	-4	264	0	17139	14	-6
1550398602.2760153	9744	61	63	14	-4	264	0	17139	14	-6
1550398602.278491	9792	61	63	14	-4	264	0	17139	14	-6
1550398602.2806277	9792	61	63	14	-4	264	0	17139	14	-6
1550398602.287378	9824	61	63	14	-4	264	0	17139	14	-6
1550398602.2894423	9872	61	63	14	-4	264	0	17139	14	-6
1550398602.2918832	9919	61	63	14	-4	264	0	17139	14	-6
1550398602.294574	9919	61	63	14	-4	264	0	17139	14	-6
1550398602.2973025	9967	61	63	14	-4	264	0	17139	14	-6
1550398602.299549	10015	61	63	14	-4	264	0	17139	14	-6
