1550224897.664239	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.6669772	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.6694524	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.6719482	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.678124	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.6805415	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.6831877	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.6859887	8669	63	58	14	-4	262	29055	19680	14	-6
1550224897.6888716	8717	63	58	14	-4	262	29055	19680	14	-6
1550224897.6917467	8717	63	58	14	-4	262	29055	19680	14	-6
1550224897.6998475	8765	63	58	14	-4	262	29055	19680	14	-6
1550224897.7022014	8765	63	58	14	-4	262	29055	19632	14	-6
1550224897.7049923	8765	63	58	14	-4	262	29055	19632	14	-6
1550224897.707973	8813	63	58	14	-4	262	29055	19632	14	-6
1550224897.7105546	8813	63	58	14	-4	262	29055	19680	14	-6
1550224897.7124724	8861	63	58	14	-4	262	29055	19632	14	-6
1550224897.7147484	8943	63	58	14	-4	262	29055	19632	14	-6
1550224897.723236	9087	63	58	14	-4	262	29055	19632	14	-6
1550224897.7261584	9183	63	58	14	-4	262	29055	19632	14	-6
1550224897.7290719	9279	63	58	14	-4	262	29055	19632	14	-6
1550224897.7316153	9328	63	58	14	-4	262	29055	19632	14	-6
1550224897.7338839	9408	63	58	14	-4	262	29055	19632	14	-6
1550224897.7360752	9504	63	58	14	-4	262	29055	19632	14	-6
1550224897.7436414	9552	63	58	14	-4	262	29055	19632	14	-6
1550224897.7457833	9600	63	58	14	-4	262	29055	19632	14	-6
1550224897.7480586	9696	63	58	14	-4	262	29055	19632	14	-6
1550224897.750644	9744	63	58	14	-4	262	29055	19632	14	-6
1550224897.753375	9792	63	58	14	-4	262	29055	19632	14	-6
1550224897.7561295	9824	63	58	14	-4	262	29055	19632	14	-6
1550224897.7589233	9872	63	58	14	-4	262	29055	19632	14	-6
1550224897.766567	9919	63	58	14	-4	262	29055	19632	14	-6
1550224897.7688117	9967	63	58	14	-4	262	29055	19632	14	-6
1550224897.7714622	10015	63	58	14	-4	262	29055	19680	14	-6
1550224897.7744763	10063	63	58	14	-4	262	29055	19680	14	-6
1550224897.7777905	10063	63	58	14	-4	262	29055	19680	14	-6
1550224897.7799695	10159	63	58	14	-4	262	29055	19680	14	-6
1550224897.7874987	10159	63	58	14	-4	262	29055	19680	14	-6
1550224897.7899594	10207	63	58	14	-4	262	29055	19632	14	-6
1550224897.7931657	10238	63	58	14	-4	262	29055	19632	14	-6
1550224897.7963088	10286	63	58	14	-4	262	29055	19632	14	-6
1550224897.7990453	10286	63	58	14	-4	262	29055	19632	14	-6
