1550393728.476839	8442	61	63	14	-4	264	0	17139	14	-6
1550393728.479571	8442	61	63	14	-4	264	0	17139	14	-6
1550393728.482069	8442	61	63	14	-4	264	0	17139	14	-6
1550393728.4842577	8442	61	63	14	-4	264	0	17139	14	-6
1550393728.4863837	8442	61	63	14	-4	264	0	17139	14	-6
1550393728.4883122	8442	61	63	14	-4	264	0	17139	14	-6
1550393728.49039	8490	61	63	14	-4	264	0	17139	14	-6
1550393728.4980557	8490	61	63	14	-4	264	0	17139	14	-6
1550393728.5006351	8490	61	63	14	-4	264	0	17139	14	-6
1550393728.503362	8538	61	63	14	-4	264	0	17139	14	-6
1550393728.5061061	8524	61	63	14	-4	264	0	17139	14	-6
1550393728.5081282	8524	61	63	14	-4	264	0	17139	14	-6
1550393728.5102177	8572	61	63	14	-4	264	0	17139	14	-6
1550393728.512112	8572	61	63	14	-4	264	0	17139	14	-6
1550393728.5194128	8621	61	63	14	-4	264	0	17139	14	-6
1550393728.5216057	8621	61	63	14	-4	264	0	17139	14	-6
1550393728.524187	8669	61	63	14	-4	264	0	17139	14	-6
1550393728.5268123	8813	61	63	14	-4	264	0	17139	14	-6
1550393728.5293806	8910	61	63	14	-4	264	0	17139	14	-6
1550393728.5317593	8943	61	63	14	-4	264	0	17139	14	-6
1550393728.533848	9039	61	63	14	-4	264	0	17139	14	-6
1550393728.5357318	9135	61	63	14	-4	264	0	17139	14	-6
1550393728.542949	9183	61	63	14	-4	264	0	17139	14	-6
1550393728.5456965	9231	61	63	14	-4	264	0	17139	14	-6
1550393728.5484166	9279	61	63	14	-4	264	0	17139	14	-6
1550393728.5510063	9360	61	63	14	-4	264	0	17139	14	-6
1550393728.5537002	9408	61	63	14	-4	264	0	17139	14	-6
1550393728.5559194	9456	61	63	14	-4	264	0	17139	14	-6
1550393728.557951	9504	61	63	14	-4	264	0	17139	14	-6
1550393728.5641022	9552	61	63	14	-4	264	0	17139	14	-6
1550393728.5664477	9552	61	63	14	-4	264	0	17139	14	-6
1550393728.5690143	9600	61	63	14	-4	264	0	17139	14	-6
1550393728.5716665	9648	61	63	14	-4	264	0	17139	14	-6
1550393728.5743356	9696	61	63	14	-4	264	0	17139	14	-6
1550393728.576419	9744	61	63	14	-4	264	0	17139	14	-6
1550393728.578439	9744	61	63	14	-4	264	0	17139	14	-6
1550393728.5864935	9776	61	63	14	-4	264	0	17139	14	-6
1550393728.5884109	9824	61	63	14	-4	264	0	17139	14	-6
1550393728.5907292	9872	61	63	14	-4	264	0	17139	14	-6
1550393728.593156	9919	61	63	14	-4	264	0	17139	14	-6
1550393728.5959814	9919	61	63	14	-4	264	0	17139	14	-6
1550393728.5985231	9967	61	63	14	-4	264	0	17139	14	-6
1550393728.6011415	10015	61	63	14	-4	264	0	17139	14	-6
1550393728.6079204	10015	61	63	14	-4	264	0	17139	14	-6
1550393728.6100495	10063	61	63	14	-4	264	0	17139	14	-6
1550393728.6120307	10063	61	63	14	-4	264	0	17139	14	-6
1550393728.6143003	10111	61	63	14	-4	264	0	17139	14	-6
1550393728.6169643	10111	61	63	14	-4	264	0	17139	14	-6
1550393728.6196792	10111	61	63	14	-4	264	0	17139	14	-6
1550393728.6224065	10111	61	63	14	-4	264	0	17139	14	-6
1550393728.6245875	10111	61	63	14	-4	264	0	17139	14	-6
1550393728.6318157	10159	61	63	14	-4	264	0	17139	14	-6
1550393728.6341336	10159	61	63	14	-4	264	0	17139	14	-6
1550393728.6366248	10159	61	63	14	-4	264	0	17139	14	-6
1550393728.6394002	10159	61	63	14	-4	264	0	17139	14	-6
1550393728.6422246	10159	61	63	14	-4	264	0	17139	14	-6
1550393728.6444004	10207	61	63	14	-4	264	0	17139	14	-6
