1550228380.533989	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.5367825	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.5392718	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.541445	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.5440083	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.5466373	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.549196	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.5572069	8366	71	58	14	-4	262	30102	17056	14	-6
1550228380.5602558	8414	71	58	14	-4	262	30102	17056	14	-6
1550228380.562933	8462	71	58	14	-4	262	30102	17056	14	-6
1550228380.5655305	8462	71	58	14	-4	262	30102	17056	14	-6
1550228380.567763	8462	71	58	14	-4	262	30102	17056	14	-6
1550228380.5701554	8462	71	58	14	-4	262	30102	17056	14	-6
1550228380.5785685	8510	71	58	14	-4	262	30102	17056	14	-6
1550228380.5807204	8510	71	58	14	-4	262	30102	17056	14	-6
1550228380.583009	8606	71	58	14	-4	262	30102	17056	14	-6
1550228380.5855603	8702	71	58	14	-4	262	30102	17056	14	-6
1550228380.5884795	8832	71	58	14	-4	262	30102	17056	14	-6
1550228380.591255	8928	71	58	14	-4	262	30102	17056	14	-6
1550228380.5936224	9024	71	58	14	-4	262	30102	17056	14	-6
1550228380.6016364	9120	71	58	14	-4	262	30102	17056	14	-6
1550228380.6040685	9168	71	58	14	-4	262	30102	17056	14	-6
1550228380.6068075	9249	71	58	14	-4	262	30102	17056	14	-6
1550228380.6098852	9296	71	58	14	-4	262	30102	17056	14	-6
1550228380.6126428	9344	71	58	14	-4	262	30102	17056	14	-6
1550228380.6149123	9392	71	58	14	-4	262	30102	17056	14	-6
1550228380.6222863	9488	71	58	14	-4	262	30102	17056	14	-6
1550228380.6249197	9536	71	58	14	-4	262	30102	17056	14	-6
1550228380.627857	9584	71	58	14	-4	262	30102	17056	14	-6
1550228380.6305838	9584	71	58	14	-4	262	30102	17056	14	-6
1550228380.6331422	9616	71	58	14	-4	262	30102	17056	14	-6
1550228380.6354487	9664	71	58	14	-4	262	30102	17056	14	-6
1550228380.6377084	9759	71	58	14	-4	262	30102	17056	14	-6
1550228380.64518	9759	71	58	14	-4	262	30102	17056	14	-6
1550228380.6473982	9807	71	58	14	-4	262	30102	17056	14	-6
1550228380.650118	9855	71	58	14	-4	262	30102	17056	14	-6
1550228380.6531196	9903	71	58	14	-4	262	30102	17056	14	-6
1550228380.6560535	9951	71	58	14	-4	262	30102	17056	14	-6
1550228380.6584795	9999	71	58	14	-4	262	30102	17056	14	-6
1550228380.667	9999	71	58	14	-4	262	30102	17056	14	-6
1550228380.6700375	10030	71	58	14	-4	262	30102	17056	14	-6
1550228380.6730633	10030	71	58	14	-4	262	30102	17056	14	-6
1550228380.676145	10077	71	58	14	-4	262	30102	17056	14	-6
1550228380.6784513	10077	71	58	14	-4	262	30102	17056	14	-6
1550228380.68078	10077	71	58	14	-4	262	30102	17056	14	-6
1550228380.683176	10125	71	58	14	-4	262	30102	17056	14	-6
1550228380.6904423	10125	71	58	14	-4	262	30102	17056	14	-6
1550228380.6930401	10125	71	58	14	-4	262	30102	17056	14	-6
1550228380.6960225	10125	71	58	14	-4	262	30102	17056	14	-6
1550228380.6992557	10125	71	58	14	-4	262	30102	17056	14	-6
1550228380.702385	10125	71	58	14	-4	262	30102	17056	14	-6
1550228380.705145	10173	71	58	14	-4	262	30102	17056	14	-6
1550228380.7114403	10173	71	58	14	-4	262	30102	17056	14	-6
1550228380.713635	10221	71	58	14	-4	262	30102	17056	14	-6
1550228380.7161388	10221	71	58	14	-4	262	30102	17056	14	-6
1550228380.7189867	10221	71	58	14	-4	262	30102	17056	14	-6
1550228380.7218678	10268	71	58	14	-4	262	30102	17056	14	-6
1550228380.7246523	10268	71	58	14	-4	262	30102	17056	14	-6
1550228380.7270517	10268	71	58	14	-4	262	30102	17056	14	-6
1550228380.7351518	10268	71	58	14	-4	262	30102	17056	14	-6
1550228380.7378993	10316	71	58	14	-4	262	30102	17056	14	-6
1550228380.740889	10316	71	58	14	-4	262	30102	17056	14	-6
1550228380.7437155	10316	71	58	14	-4	262	30102	17056	14	-6
1550228380.7461772	10316	71	58	14	-4	262	30102	17056	14	-6
1550228380.7483983	10316	71	58	14	-4	262	30102	17056	14	-6
1550228380.7558792	10364	71	58	14	-4	262	30102	17056	14	-6
1550228380.7587895	10364	71	58	14	-4	262	30102	17056	14	-6
1550228380.7616112	10364	71	58	14	-4	262	30102	17056	14	-6
1550228380.7645268	10364	71	58	14	-4	262	30102	17056	14	-6
1550228380.7669837	10364	71	58	14	-4	262	30102	17056	14	-6
1550228380.76931	10364	71	58	14	-4	262	30102	17056	14	-6
1550228380.778021	10364	71	58	14	-4	262	30102	17056	14	-6
1550228380.780534	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.7836163	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.7863154	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.7889392	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.791337	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.7936096	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.801384	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.8038142	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.806608	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.8094485	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.8122814	10394	71	58	14	-4	262	30102	17056	14	-6
1550228380.8147783	10394	71	58	14	-4	262	30102	17056	14	-6
1550228380.822374	10394	71	58	14	-4	262	30102	17056	14	-6
1550228380.824896	10394	71	58	14	-4	262	30102	17056	14	-6
1550228380.8278067	10394	71	58	14	-4	262	30102	17056	14	-6
1550228380.830637	10394	71	58	14	-4	262	30102	17056	14	-6
1550228380.8333774	10412	71	58	14	-4	262	30102	17056	14	-6
1550228380.8358111	10394	71	58	14	-4	262	30102	17056	14	-6
1550228380.8381371	10442	71	58	14	-4	262	30102	17056	14	-6
1550228380.845797	10442	71	58	14	-4	262	30102	17056	14	-6
1550228380.8482015	10442	71	58	14	-4	262	30102	17056	14	-6
