1550225214.8246953	8414	63	58	14	-4	263	28602	18630	14	-6
1550225214.8275952	8414	63	58	14	-4	263	28602	18630	14	-6
1550225214.8334932	8414	63	58	14	-4	263	28602	18630	14	-6
1550225214.8360598	8414	63	58	14	-4	263	28602	18630	14	-6
1550225214.8386946	8414	63	58	14	-4	263	28602	18630	14	-6
1550225214.8415	8414	63	58	14	-4	263	28602	18630	14	-6
1550225214.8445625	8462	63	58	14	-4	263	28602	18630	14	-6
1550225214.8470974	8462	63	58	14	-4	263	28602	18630	14	-6
1550225214.8495505	8462	63	58	14	-4	263	28602	18630	14	-6
1550225214.8565087	8510	63	58	14	-4	263	28602	18630	14	-6
1550225214.8593566	8558	63	58	14	-4	263	28602	18630	14	-6
1550225214.8619397	8558	63	58	14	-4	263	28602	18630	14	-6
1550225214.8643851	8558	63	58	14	-4	263	28602	18630	14	-6
1550225214.8669205	8558	63	58	14	-4	263	28602	18630	14	-6
1550225214.8696487	8558	63	58	14	-4	263	28602	18630	14	-6
1550225214.8719594	8606	63	58	14	-4	263	28602	18630	14	-6
1550225214.8803778	8751	63	58	14	-4	263	28602	18630	14	-6
1550225214.8831234	8832	63	58	14	-4	263	28602	18630	14	-6
1550225214.8859274	8976	63	58	14	-4	263	28602	18630	14	-6
1550225214.888531	9024	63	58	14	-4	263	28602	18630	14	-6
1550225214.8908236	9120	63	58	14	-4	263	28602	18630	14	-6
1550225214.8930748	9201	63	58	14	-4	263	28602	18630	14	-6
1550225214.9011679	9249	63	58	14	-4	263	28602	18630	14	-6
1550225214.9037998	9344	63	58	14	-4	263	28602	18630	14	-6
1550225214.906413	9392	63	58	14	-4	263	28602	18630	14	-6
1550225214.9093666	9440	63	58	14	-4	263	28602	18630	14	-6
1550225214.9114377	9488	63	58	14	-4	263	28602	18630	14	-6
1550225214.913726	9536	63	58	14	-4	263	28602	18630	14	-6
1550225214.916005	9584	63	58	14	-4	263	28602	18630	14	-6
1550225214.9240892	9616	63	58	14	-4	263	28602	18630	14	-6
1550225214.926464	9664	63	58	14	-4	263	28602	18630	14	-6
1550225214.9292068	9712	63	58	14	-4	263	28602	18630	14	-6
1550225214.932	9759	63	58	14	-4	263	28602	18630	14	-6
1550225214.934928	9807	63	58	14	-4	263	28602	18630	14	-6
1550225214.9375582	9855	63	58	14	-4	263	28602	18630	14	-6
1550225214.9449508	9903	63	58	14	-4	263	28602	18630	14	-6
1550225214.9470093	9951	63	58	14	-4	263	28602	18630	14	-6
1550225214.9494789	9951	63	58	14	-4	263	28602	18630	14	-6
1550225214.9520779	9999	63	58	14	-4	263	28602	18630	14	-6
1550225214.9550996	10046	63	58	14	-4	263	28602	18630	14	-6
1550225214.9577186	10077	63	58	14	-4	263	28602	18630	14	-6
1550225214.9602458	10077	63	58	14	-4	263	28602	18630	14	-6
1550225214.967884	10125	63	58	14	-4	263	28602	18630	14	-6
1550225214.970387	10125	63	58	14	-4	263	28602	18630	14	-6
1550225214.9732528	10125	63	58	14	-4	263	28602	18630	14	-6
1550225214.9758296	10173	63	58	14	-4	263	28602	18630	14	-6
