1550225973.179785	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.1821299	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.1881492	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.1904693	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.1928587	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.1956277	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.198304	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.2004354	8394	69	58	14	-4	26	3929	1872	14	-5
1550225973.2024825	8442	69	58	14	-4	26	3929	1872	14	-5
1550225973.2098243	8442	69	58	14	-4	26	3929	1872	14	-5
1550225973.2118936	8490	69	58	14	-4	26	3929	1872	14	-5
1550225973.2140608	8490	69	58	14	-4	26	3929	1872	14	-5
1550225973.2165453	8490	69	58	14	-4	26	3929	1872	14	-5
1550225973.2190804	8538	69	58	14	-4	26	3929	1872	14	-5
1550225973.2215426	8538	69	58	14	-4	26	3929	1872	14	-5
1550225973.2237427	8538	69	58	14	-4	26	3929	1872	14	-5
1550225973.2326794	8587	69	58	14	-4	26	3929	1872	14	-5
1550225973.235237	8621	69	58	14	-4	26	3929	1872	14	-5
1550225973.2375433	8765	69	58	14	-4	26	3929	1872	14	-5
1550225973.239972	8861	69	58	14	-4	26	3929	1872	14	-5
1550225973.2426069	8958	69	58	14	-4	26	3929	1872	14	-5
1550225973.2448356	9039	69	58	14	-4	26	3929	1872	14	-5
1550225973.2469676	9087	69	58	14	-4	26	3929	1872	14	-5
1550225973.25446	9183	69	58	14	-4	26	3929	1872	14	-5
1550225973.2565866	9231	69	58	14	-4	26	3929	1872	14	-5
1550225973.2589493	9279	69	58	14	-4	26	3929	1872	14	-5
1550225973.261453	9328	69	58	14	-4	26	3929	1872	14	-5
1550225973.264101	9424	69	58	14	-4	26	3929	1872	14	-5
1550225973.2667046	9456	69	58	14	-4	26	3929	1872	14	-5
1550225973.2694108	9504	69	58	14	-4	26	3929	1872	14	-5
1550225973.2761598	9552	69	58	14	-4	26	3929	1872	14	-5
1550225973.2783422	9600	69	58	14	-4	26	3929	1872	14	-5
1550225973.280589	9600	69	58	14	-4	26	3929	1872	14	-5
1550225973.282828	9648	69	58	14	-4	26	3929	1872	14	-5
1550225973.2851956	9696	69	58	14	-4	26	3929	1872	14	-5
1550225973.2876203	9744	69	58	14	-4	26	3929	1872	14	-5
1550225973.2901907	9792	69	58	14	-4	26	3929	1872	14	-5
1550225973.2923481	9824	69	58	14	-4	26	3929	1872	14	-5
1550225973.3000457	9872	69	58	14	-4	26	3929	1872	14	-5
1550225973.3022757	9872	69	58	14	-4	26	3929	1872	14	-5
1550225973.3049545	9919	69	58	14	-4	26	3929	1872	14	-5
1550225973.3075528	9967	69	58	14	-4	26	3929	1872	14	-5
1550225973.3101127	9967	69	58	14	-4	26	3929	1872	14	-5
1550225973.3122554	10015	69	58	14	-4	26	3929	1872	14	-5
1550225973.314505	10063	69	58	14	-4	26	3929	1872	14	-5
1550225973.321689	10063	69	58	14	-4	26	3929	1872	14	-5
1550225973.3241518	10111	69	58	14	-4	26	3929	1872	14	-5
1550225973.3264074	10111	69	58	14	-4	26	3929	1872	14	-5
1550225973.3289237	10111	69	58	14	-4	26	3929	1872	14	-5
1550225973.3313482	10111	69	58	14	-4	26	3929	1872	14	-5
1550225973.3335142	10111	69	58	14	-4	26	3929	1872	14	-5
1550225973.3357282	10159	69	58	14	-4	26	3929	1872	14	-5
1550225973.3449645	10159	69	58	14	-4	26	3929	1872	14	-5
