1550227352.4748666	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.477347	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.480088	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.4824352	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.4847982	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.4871624	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.4895258	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.4989107	8366	71	58	14	-4	262	30102	17056	14	-6
1550227352.501706	8414	71	58	14	-4	262	30102	17056	14	-6
1550227352.5044978	8414	71	58	14	-4	262	30102	17056	14	-6
1550227352.5074372	8462	71	58	14	-4	262	30102	17056	14	-6
1550227352.5099378	8462	71	58	14	-4	262	30102	17056	14	-6
1550227352.5123577	8462	71	58	14	-4	262	30102	17056	14	-6
1550227352.5197108	8510	71	58	14	-4	262	30102	17056	14	-6
1550227352.5222244	8510	71	58	14	-4	262	30102	17056	14	-6
1550227352.5251737	8558	71	58	14	-4	262	30102	17056	14	-6
1550227352.5281827	8702	71	58	14	-4	262	30102	17056	14	-6
1550227352.5311553	8784	71	58	14	-4	262	30102	17056	14	-6
1550227352.534176	8880	71	58	14	-4	262	29841	17056	14	-6
1550227352.5370228	8976	71	58	14	-4	262	30102	17056	14	-6
1550227352.542578	9072	71	58	14	-4	262	30102	17056	14	-6
1550227352.544899	9168	71	58	14	-4	262	30102	17056	14	-6
1550227352.547446	9201	71	58	14	-4	262	30102	17056	14	-6
1550227352.5501711	9249	71	58	14	-4	262	30102	17056	14	-6
1550227352.5532548	9344	71	58	14	-4	262	30102	17056	14	-6
1550227352.5562217	9392	71	58	14	-4	262	30102	17056	14	-6
1550227352.5633745	9440	71	58	14	-4	262	30102	17056	14	-6
1550227352.565762	9488	71	58	14	-4	262	30102	17056	14	-6
1550227352.5681167	9536	71	58	14	-4	262	30102	17056	14	-6
1550227352.5709512	9584	71	58	14	-4	262	30102	17056	14	-6
1550227352.5742474	9616	71	58	14	-4	262	29841	17056	14	-6
1550227352.577309	9664	71	58	14	-4	262	29841	17056	14	-6
1550227352.5802553	9712	71	58	14	-4	262	29841	17056	14	-6
