1550228061.9480643	8448	76	58	14	-4	264	24522	18194	14	-6
1550228061.9507303	8448	76	58	14	-4	264	24522	18194	14	-6
1550228061.9531846	8448	76	58	14	-4	264	24522	18194	14	-6
1550228061.955898	8448	76	58	14	-4	264	24522	18194	14	-6
1550228061.9587424	8448	76	58	14	-4	264	24522	18194	14	-6
1550228061.9612195	8448	76	58	14	-4	264	24522	18194	14	-6
1550228061.9636397	8448	76	58	14	-4	264	24522	18194	14	-6
1550228061.9709213	8496	76	58	14	-4	264	24522	18194	14	-6
1550228061.9729984	8496	76	58	14	-4	264	24522	18194	14	-6
1550228061.9756112	8544	76	58	14	-4	264	24522	18194	14	-6
1550228061.9780502	8544	76	58	14	-4	264	24522	18194	14	-6
1550228061.9804454	8592	76	58	14	-4	264	24522	18194	14	-6
1550228061.9829524	8592	76	58	14	-4	264	24522	18194	14	-6
1550228061.985342	8592	76	58	14	-4	264	24522	18194	14	-6
1550228061.9938054	8592	76	58	14	-4	264	24522	18194	14	-6
1550228061.9959593	8688	76	58	14	-4	264	24522	18194	14	-6
1550228061.9983726	8784	76	58	14	-4	264	24522	18194	14	-6
1550228062.0008636	8913	76	58	14	-4	264	24522	18194	14	-6
1550228062.003229	9009	76	58	14	-4	264	24522	18194	14	-6
1550228062.0058844	9105	76	58	14	-4	264	24522	18194	14	-6
1550228062.0156426	9153	76	58	14	-4	264	24522	18194	14	-6
1550228062.018034	9249	76	58	14	-4	264	24522	18194	14	-6
1550228062.0205026	9281	76	58	14	-4	264	24522	18194	14	-6
1550228062.0228708	9329	76	58	14	-4	264	24522	18194	14	-6
1550228062.0254843	9424	76	58	14	-4	264	24522	18194	14	-6
1550228062.027696	9472	76	58	14	-4	264	24522	18194	14	-6
1550228062.029981	9520	76	58	14	-4	264	24522	18194	14	-6
1550228062.038779	9568	76	58	14	-4	264	24522	18194	14	-6
1550228062.0413427	9616	76	58	14	-4	264	24522	18194	14	-6
1550228062.0438871	9664	76	58	14	-4	264	24522	18194	14	-6
1550228062.0464013	9712	76	58	14	-4	264	24522	18194	14	-6
1550228062.0484111	9743	76	58	14	-4	264	24522	18194	14	-6
1550228062.0507717	9791	76	58	14	-4	264	24522	18194	14	-6
1550228062.0592976	9839	76	58	14	-4	264	24522	18194	14	-6
1550228062.0614264	9886	76	58	14	-4	264	24522	18194	14	-6
1550228062.0639284	9886	76	58	14	-4	264	24522	18194	14	-6
1550228062.0664165	9934	76	58	14	-4	264	24522	18194	14	-6
1550228062.069114	9982	76	58	14	-4	264	24522	18194	14	-6
1550228062.0715015	10030	76	58	14	-4	264	24522	18194	14	-6
1550228062.0736275	10030	76	58	14	-4	264	24522	18194	14	-6
1550228062.082745	10077	76	58	14	-4	264	24522	18194	14	-6
1550228062.085387	10077	76	58	14	-4	264	24522	18194	14	-6
1550228062.0878356	10108	76	58	14	-4	264	24522	18194	14	-6
1550228062.0903354	10108	76	58	14	-4	264	24522	18194	14	-6
1550228062.092779	10108	76	58	14	-4	264	24522	18194	14	-6
1550228062.0950289	10156	76	58	14	-4	264	24522	18194	14	-6
1550228062.1046922	10156	76	58	14	-4	264	24522	18194	14	-6
1550228062.1071835	10156	76	58	14	-4	264	24522	18194	14	-6
1550228062.109645	10156	76	58	14	-4	264	24522	18194	14	-6
1550228062.1121736	10156	76	58	14	-4	264	24522	18194	14	-6
1550228062.114645	10156	76	58	14	-4	264	24522	18194	14	-6
1550228062.1169467	10204	76	58	14	-4	264	24522	18194	14	-6
1550228062.1192148	10204	76	58	14	-4	264	24522	18194	14	-6
1550228062.1277635	10251	76	58	14	-4	264	24522	18194	14	-6
1550228062.1297843	10251	76	58	14	-4	264	24522	18194	14	-6
1550228062.132337	10251	76	58	14	-4	264	24522	18194	14	-6
1550228062.134802	10299	76	58	14	-4	264	24522	18194	14	-6
1550228062.1373012	10299	76	58	14	-4	264	24522	18194	14	-6
1550228062.1397674	10299	76	58	14	-4	264	24522	18194	14	-6
1550228062.1491482	10299	76	58	14	-4	264	24522	18194	14	-6
1550228062.1516938	10347	76	58	14	-4	264	24522	18194	14	-6
1550228062.1543734	10347	76	58	14	-4	264	24522	18194	14	-6
1550228062.1567993	10347	76	58	14	-4	264	24522	18194	14	-6
1550228062.1595027	10347	76	58	14	-4	264	24522	18194	14	-6
1550228062.1621754	10347	76	58	14	-4	264	24522	18194	14	-6
1550228062.1701562	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.1723487	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.1745715	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.177268	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.1796076	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.1822448	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.184481	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.1935484	10394	76	58	14	-4	264	24522	18194	14	-6
1550228062.1959972	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.1985683	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2010736	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2037911	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2064784	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2155883	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2180984	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2206566	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2230823	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2256255	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2279646	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2303052	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2390985	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2417707	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2441657	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.246728	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2489822	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2513912	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.260028	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2625191	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.265162	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.2677531	10442	76	58	14	-4	264	24522	18194	14	-6
1550228062.270487	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.2731874	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.2811704	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.2836185	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.2859073	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.2883744	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.2911038	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.293652	10490	76	58	14	-4	264	24522	18194	14	-6
1550228062.2960353	10490	76	58	14	-4	264	24522	18194	14	-6
