1550233248.482884	8366	71	58	14	-4	262	30102	17056	14	-6
1550233248.4891737	8366	71	58	14	-4	262	30102	17056	14	-6
1550233248.4915817	8366	71	58	14	-4	262	30102	17056	14	-6
1550233248.49411	8366	71	58	14	-4	262	30102	17056	14	-6
1550233248.496758	8366	71	58	14	-4	262	30102	17056	14	-6
1550233248.4992423	8366	71	58	14	-4	262	30102	17056	14	-6
1550233248.5018127	8366	71	58	14	-4	262	30102	17056	14	-6
1550233248.5107954	8414	71	58	14	-4	262	30102	17056	14	-6
1550233248.5133955	8414	71	58	14	-4	262	30102	17056	14	-6
1550233248.5162816	8462	71	58	14	-4	262	30102	17056	14	-6
1550233248.5190973	8462	71	58	14	-4	262	30102	17056	14	-6
1550233248.5219634	8462	71	58	14	-4	262	30102	17056	14	-6
1550233248.524742	8510	71	58	14	-4	262	30102	17056	14	-6
1550233248.527233	8510	71	58	14	-4	262	30102	17056	14	-6
1550233248.5337317	8510	71	58	14	-4	262	30102	17056	14	-6
1550233248.536426	8558	71	58	14	-4	262	30102	17056	14	-6
1550233248.5393841	8654	71	58	14	-4	262	30102	17056	14	-6
1550233248.5421517	8736	71	58	14	-4	262	30102	17056	14	-6
1550233248.5448182	8880	71	58	14	-4	262	30102	17056	14	-6
1550233248.5472932	8976	71	58	14	-4	262	30102	17056	14	-6
1550233248.5498514	9072	71	58	14	-4	262	30102	17056	14	-6
1550233248.5571222	9120	71	58	14	-4	262	30102	17056	14	-6
1550233248.5601563	9201	71	58	14	-4	262	30102	17056	14	-6
1550233248.5630493	9249	71	58	14	-4	262	30102	17056	14	-6
1550233248.565581	9344	71	58	14	-4	262	30102	17056	14	-6
1550233248.5680435	9392	71	58	14	-4	262	30102	17056	14	-6
1550233248.5704043	9440	71	58	14	-4	262	30102	17056	14	-6
1550233248.5774279	9488	71	58	14	-4	262	30102	17056	14	-6
1550233248.5797474	9536	71	58	14	-4	262	30102	17056	14	-6
1550233248.5826116	9568	71	58	14	-4	262	30102	17056	14	-6
1550233248.5855107	9616	71	58	14	-4	262	30102	17056	14	-6
1550233248.5884113	9664	71	58	14	-4	262	30102	17056	14	-6
1550233248.5907779	9712	71	58	14	-4	262	30102	17056	14	-6
1550233248.593245	9759	71	58	14	-4	262	30102	17056	14	-6
1550233248.6008296	9807	71	58	14	-4	262	30102	17056	14	-6
1550233248.603792	9855	71	58	14	-4	262	30102	17056	14	-6
1550233248.6068823	9903	71	58	14	-4	262	30102	17056	14	-6
1550233248.6097388	9951	71	58	14	-4	262	30102	17056	14	-6
1550233248.6125212	9951	71	58	14	-4	262	30102	17056	14	-6
1550233248.6150055	9999	71	58	14	-4	262	30102	17056	14	-6
1550233248.6222498	10030	71	58	14	-4	262	30102	17056	14	-6
1550233248.625037	10030	71	58	14	-4	262	30102	17056	14	-6
1550233248.628149	10077	71	58	14	-4	262	30102	17056	14	-6
1550233248.63127	10077	71	58	14	-4	262	30102	17056	14	-6
1550233248.6339552	10077	71	58	14	-4	262	30102	17056	14	-6
1550233248.636583	10125	71	58	14	-4	262	30102	17056	14	-6
1550233248.6388893	10125	71	58	14	-4	262	30102	17056	14	-6
1550233248.6460829	10125	71	58	14	-4	262	30102	17056	14	-6
1550233248.648999	10125	71	58	14	-4	262	30102	17056	14	-6
1550233248.6522663	10125	71	58	14	-4	262	30102	17056	14	-6
1550233248.6547475	10125	71	58	14	-4	262	30102	17056	14	-6
1550233248.6575804	10173	71	58	14	-4	262	30102	17056	14	-6
1550233248.6601193	10173	71	58	14	-4	262	30102	17056	14	-6
1550233248.6669166	10221	71	58	14	-4	262	30102	17056	14	-6
1550233248.6695426	10221	71	58	14	-4	262	30102	17056	14	-6
1550233248.672263	10221	71	58	14	-4	262	30102	17056	14	-6
1550233248.6750865	10268	71	58	14	-4	262	30102	17056	14	-6
1550233248.678129	10268	71	58	14	-4	262	30102	17056	14	-6
1550233248.680913	10268	71	58	14	-4	262	30102	17056	14	-6
1550233248.6877987	10268	71	58	14	-4	262	30102	17056	14	-6
