1550226684.4809253	8311	71	58	14	-4	262	26373	18585	14	-6
1550226684.4835005	8311	71	58	14	-4	262	26373	18585	14	-6
1550226684.4908485	8311	71	58	14	-4	262	26373	18585	14	-6
1550226684.4934087	8311	71	58	14	-4	262	26373	18585	14	-6
1550226684.4962523	8311	71	58	14	-4	262	26373	18585	14	-6
1550226684.4991405	8311	71	58	14	-4	262	26373	18585	14	-6
1550226684.501501	8311	71	58	14	-4	262	26373	18585	14	-6
1550226684.503929	8359	71	58	14	-4	262	26373	18585	14	-6
1550226684.5115836	8359	71	58	14	-4	262	26373	18585	14	-6
1550226684.513959	8359	71	58	14	-4	262	26373	18585	14	-6
1550226684.516529	8408	71	58	14	-4	262	26373	18585	14	-6
1550226684.5194528	8408	71	58	14	-4	262	26373	18585	14	-6
1550226684.522342	8408	71	58	14	-4	262	26373	18585	14	-6
1550226684.5248322	8408	71	58	14	-4	262	26373	18585	14	-6
1550226684.5271132	8456	71	58	14	-4	262	26373	18585	14	-6
1550226684.5355787	8553	71	58	14	-4	262	26373	18540	14	-6
1550226684.537919	8683	71	58	14	-4	262	26373	18585	14	-6
1550226684.5407195	8780	71	58	14	-4	262	26373	18585	14	-6
1550226684.5437474	8876	71	58	14	-4	262	26373	18585	14	-6
1550226684.5466897	8973	71	58	14	-4	262	26373	18585	14	-6
1550226684.548959	9069	71	58	14	-4	262	26373	18585	14	-6
1550226684.5562634	9102	71	58	14	-4	262	26373	18585	14	-6
1550226684.5586755	9150	71	58	14	-4	262	26373	18585	14	-6
1550226684.5614643	9247	71	58	14	-4	262	26373	18585	14	-6
1550226684.5643878	9295	71	58	14	-4	262	26373	18585	14	-6
1550226684.5671396	9343	71	58	14	-4	262	26373	18585	14	-6
1550226684.5695155	9391	71	58	14	-4	262	26373	18585	14	-6
1550226684.5719185	9439	71	58	14	-4	262	26373	18585	14	-6
1550226684.5792308	9488	71	58	14	-4	262	26373	18585	14	-6
1550226684.5815449	9520	71	58	14	-4	262	26373	18585	14	-6
1550226684.5840962	9568	71	58	14	-4	262	26373	18585	14	-6
1550226684.5870492	9616	71	58	14	-4	262	26373	18585	14	-6
1550226684.5897777	9664	71	58	14	-4	262	26373	18585	14	-6
1550226684.592363	9712	71	58	14	-4	262	26373	18585	14	-6
1550226684.5946755	9760	71	58	14	-4	262	26373	18585	14	-6
1550226684.602161	9808	71	58	14	-4	262	26373	18585	14	-6
1550226684.6048079	9808	71	58	14	-4	262	26373	18585	14	-6
1550226684.6077642	9856	71	58	14	-4	262	26373	18585	14	-6
1550226684.6105063	9904	71	58	14	-4	262	26373	18585	14	-6
1550226684.612812	9904	71	58	14	-4	262	26373	18585	14	-6
1550226684.6151838	9936	71	58	14	-4	262	26373	18585	14	-6
1550226684.6238554	9984	71	58	14	-4	262	26373	18585	14	-6
1550226684.6261394	9984	71	58	14	-4	262	26373	18585	14	-6
1550226684.6288066	9984	71	58	14	-4	262	26373	18585	14	-6
1550226684.6316655	10032	71	58	14	-4	262	26373	18585	14	-6
1550226684.6344693	10032	71	58	14	-4	262	26373	18585	14	-6
