1550224373.3901696	8394	69	58	14	-4	26	3955	1899	14	-5
1550224373.3925846	8394	69	58	14	-4	26	3955	1899	14	-5
1550224373.3990324	8394	69	58	14	-4	26	3955	1872	14	-5
1550224373.401539	8394	69	58	14	-4	26	3955	1872	14	-5
1550224373.4043696	8394	69	58	14	-4	26	3955	1872	14	-5
1550224373.4070485	8394	69	58	14	-4	26	3955	1872	14	-5
1550224373.4093387	8394	69	58	14	-4	26	3955	1899	14	-5
1550224373.4117477	8394	69	58	14	-4	26	3955	1899	14	-5
1550224373.413874	8442	69	58	14	-4	26	3955	1872	14	-5
1550224373.4205418	8442	69	58	14	-4	26	3955	1872	14	-5
1550224373.422598	8490	69	58	14	-4	26	3955	1872	14	-5
1550224373.4247808	8490	69	58	14	-4	26	3955	1872	14	-5
1550224373.4275193	8490	69	58	14	-4	26	3955	1899	14	-5
1550224373.430286	8538	69	58	14	-4	26	3955	1899	14	-5
1550224373.4328117	8538	69	58	14	-4	26	3955	1872	14	-5
1550224373.4353251	8524	69	58	14	-4	26	3955	1872	14	-5
1550224373.4379838	8572	69	58	14	-4	26	3955	1872	14	-5
1550224373.4454205	8621	69	58	14	-4	26	3955	1872	14	-5
1550224373.4475648	8765	69	58	14	-4	26	3955	1872	14	-5
1550224373.4500525	8861	69	58	14	-4	26	3955	1899	14	-5
1550224373.4526188	8958	69	58	14	-4	26	3955	1899	14	-5
1550224373.4554412	8991	69	58	14	-4	26	3955	1899	14	-5
1550224373.4581125	9087	69	58	14	-4	26	3955	1899	14	-5
1550224373.4606602	9135	69	58	14	-4	26	3955	1899	14	-5
1550224373.4671564	9231	69	58	14	-4	26	3955	1899	14	-5
1550224373.469363	9279	69	58	14	-4	26	3955	1899	14	-5
1550224373.4722095	9328	69	58	14	-4	26	3955	1899	14	-5
1550224373.474853	9376	69	58	14	-4	26	3955	1899	14	-5
1550224373.4773157	9408	69	58	14	-4	26	3955	1899	14	-5
1550224373.4797733	9456	69	58	14	-4	26	3955	1899	14	-5
1550224373.4821463	9504	69	58	14	-4	26	3955	1899	14	-5
1550224373.4889321	9552	69	58	14	-4	26	3955	1899	14	-5
1550224373.491643	9600	69	58	14	-4	26	3955	1899	14	-5
1550224373.4941144	9648	69	58	14	-4	26	3955	1899	14	-5
1550224373.4966857	9696	69	58	14	-4	26	3955	1872	14	-5
1550224373.4992354	9744	69	58	14	-4	26	3955	1872	14	-5
1550224373.5020943	9792	69	58	14	-4	26	3955	1872	14	-5
1550224373.5042562	9840	69	58	14	-4	26	3955	1899	14	-5
1550224373.5109994	9872	69	58	14	-4	26	3955	1899	14	-5
1550224373.5133975	9872	69	58	14	-4	26	3955	1899	14	-5
1550224373.5160794	9919	69	58	14	-4	26	3955	1872	14	-5
1550224373.518642	9967	69	58	14	-4	26	3955	1872	14	-5
1550224373.521283	9967	69	58	14	-4	26	3955	1872	14	-5
1550224373.523637	10015	69	58	14	-4	26	3955	1872	14	-5
1550224373.5261662	10063	69	58	14	-4	26	3955	1899	14	-5
1550224373.5336013	10063	69	58	14	-4	26	3955	1899	14	-5
1550224373.536125	10111	69	58	14	-4	26	3955	1899	14	-5
1550224373.5388057	10111	69	58	14	-4	26	3955	1899	14	-5
1550224373.541552	10111	69	58	14	-4	26	3955	1872	14	-5
1550224373.5442092	10111	69	58	14	-4	26	3955	1899	14	-5
1550224373.5467334	10111	69	58	14	-4	26	3955	1899	14	-5
1550224373.5489693	10159	69	58	14	-4	26	3955	1899	14	-5
1550224373.5558362	10159	69	58	14	-4	26	3955	1872	14	-5
1550224373.558207	10159	69	58	14	-4	26	3955	1872	14	-5
1550224373.5606208	10159	69	58	14	-4	26	3955	1872	14	-5
1550224373.5630262	10159	69	58	14	-4	26	3955	1872	14	-5
1550224373.5656435	10159	69	58	14	-4	26	3955	1872	14	-5
1550224373.568097	10207	69	58	14	-4	26	3955	1899	14	-5
1550224373.570198	10207	69	58	14	-4	26	3955	1872	14	-5
1550224373.5780692	10255	69	58	14	-4	26	3955	1872	14	-5
1550224373.5807822	10238	69	58	14	-4	26	3955	1872	14	-5
1550224373.5835252	10238	69	58	14	-4	26	3955	1899	14	-5
1550224373.5861077	10238	69	58	14	-4	26	3955	1899	14	-5
1550224373.58843	10286	69	58	14	-4	26	3955	1899	14	-5
1550224373.5906577	10286	69	58	14	-4	26	3955	1899	14	-5
1550224373.5930793	10286	69	58	14	-4	26	3955	1899	14	-5
1550224373.6000726	10286	69	58	14	-4	26	3955	1899	14	-5
1550224373.602449	10333	69	58	14	-4	26	3955	1899	14	-5
1550224373.605328	10333	69	58	14	-4	26	3955	1899	14	-5
1550224373.6078577	10333	69	58	14	-4	26	3955	1899	14	-5
1550224373.610376	10333	69	58	14	-4	26	3955	1899	14	-5
