1550224370.8861861	8448	76	58	14	-4	264	24522	18194	14	-6
1550224370.8889804	8448	76	58	14	-4	264	24522	18194	14	-6
1550224370.8916094	8448	76	58	14	-4	264	24522	18194	14	-6
1550224370.8942528	8448	76	58	14	-4	264	24522	18194	14	-6
1550224370.8965292	8448	76	58	14	-4	264	24522	18194	14	-6
1550224370.8987088	8448	76	58	14	-4	264	24522	18194	14	-6
1550224370.9067729	8496	76	58	14	-4	264	24522	18194	14	-6
1550224370.9090111	8496	76	58	14	-4	264	24522	18194	14	-6
1550224370.9117002	8496	76	58	14	-4	264	24522	18194	14	-6
1550224370.9142842	8544	76	58	14	-4	264	24522	18194	14	-6
1550224370.917054	8544	76	58	14	-4	264	24522	18194	14	-6
1550224370.9195876	8592	76	58	14	-4	264	24522	18194	14	-6
1550224370.921687	8592	76	58	14	-4	264	24522	18194	14	-6
1550224370.929502	8640	76	58	14	-4	264	24522	18194	14	-6
1550224370.931982	8640	76	58	14	-4	264	24522	18194	14	-6
1550224370.9346428	8784	76	58	14	-4	264	24522	18194	14	-6
1550224370.9370203	8865	76	58	14	-4	264	24522	18194	14	-6
1550224370.9395843	9009	76	58	14	-4	264	24522	18194	14	-6
1550224370.9421892	9057	76	58	14	-4	264	24522	18194	14	-6
1550224370.9442515	9153	76	58	14	-4	264	24522	18194	14	-6
1550224370.9526231	9201	76	58	14	-4	264	24522	18194	14	-6
1550224370.9551222	9296	76	58	14	-4	264	24522	18194	14	-6
1550224370.9577837	9329	76	58	14	-4	264	24522	18194	14	-6
1550224370.960269	9377	76	58	14	-4	264	24522	18194	14	-6
1550224370.9626215	9424	76	58	14	-4	264	24522	18194	14	-6
1550224370.9649544	9520	76	58	14	-4	264	24522	18194	14	-6
1550224370.9733915	9568	76	58	14	-4	264	24522	18194	14	-6
1550224370.975964	9616	76	58	14	-4	264	24522	18194	14	-6
1550224370.9784594	9664	76	58	14	-4	264	24522	18194	14	-6
1550224370.980785	9664	76	58	14	-4	264	24522	18194	14	-6
1550224370.983495	9695	76	58	14	-4	264	24522	18194	14	-6
1550224370.9860826	9743	76	58	14	-4	264	24522	18194	14	-6
1550224370.9884615	9791	76	58	14	-4	264	24522	18194	14	-6
1550224370.9973567	9839	76	58	14	-4	264	24522	18194	14	-6
1550224371.0001028	9886	76	58	14	-4	264	24522	18194	14	-6
1550224371.0025904	9934	76	58	14	-4	264	24522	18194	14	-6
1550224371.0048838	9982	76	58	14	-4	264	24522	18194	14	-6
1550224371.0073798	9982	76	58	14	-4	264	24522	18194	14	-6
1550224371.0098913	10030	76	58	14	-4	264	24522	18194	14	-6
1550224371.0182	10077	76	58	14	-4	264	24522	18194	14	-6
1550224371.0205264	10077	76	58	14	-4	264	24522	18194	14	-6
1550224371.0228581	10125	76	58	14	-4	264	24522	18194	14	-6
1550224371.025457	10108	76	58	14	-4	264	24522	18194	14	-6
1550224371.0281918	10108	76	58	14	-4	264	24522	18194	14	-6
1550224371.0309203	10156	76	58	14	-4	264	24522	18194	14	-6
1550224371.033284	10156	76	58	14	-4	264	24522	18194	14	-6
1550224371.041687	10156	76	58	14	-4	264	24522	18194	14	-6
1550224371.0442233	10156	76	58	14	-4	264	24522	18194	14	-6
1550224371.046808	10156	76	58	14	-4	264	24522	18194	14	-6
1550224371.0493684	10156	76	58	14	-4	264	24522	18194	14	-6
1550224371.0518935	10204	76	58	14	-4	264	24522	18194	14	-6
1550224371.0541034	10204	76	58	14	-4	264	24522	18194	14	-6
1550224371.0625992	10251	76	58	14	-4	264	24522	18194	14	-6
1550224371.065163	10251	76	58	14	-4	264	24522	18194	14	-6
1550224371.0678182	10251	76	58	14	-4	264	24522	18194	14	-6
1550224371.0703328	10251	76	58	14	-4	264	24522	18194	14	-6
1550224371.0729485	10299	76	58	14	-4	264	24522	18194	14	-6
