1550396646.5019014	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.5096085	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.5116203	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.5135996	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.5157235	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.517821	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.5199742	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.5217965	8442	61	63	14	-4	264	0	17139	14	-6
1550396646.5312192	8490	61	63	14	-4	264	0	17139	14	-6
1550396646.5337963	8490	61	63	14	-4	264	0	17139	14	-6
1550396646.5361118	8538	61	63	14	-4	264	0	17139	14	-6
1550396646.5387273	8524	61	63	14	-4	264	0	17139	14	-6
1550396646.5411475	8524	61	63	14	-4	264	0	17139	14	-6
1550396646.5435362	8524	61	63	14	-4	264	0	17139	14	-6
1550396646.5461066	8572	61	63	14	-4	264	0	17139	14	-6
1550396646.552298	8572	61	63	14	-4	264	0	17139	14	-6
1550396646.5542512	8669	61	63	14	-4	264	0	17139	14	-6
1550396646.5563183	8765	61	63	14	-4	264	0	17139	14	-6
1550396646.5584357	8861	61	63	14	-4	264	0	17139	14	-6
1550396646.561111	8943	61	63	14	-4	264	0	17139	14	-6
1550396646.5635822	9039	61	63	14	-4	264	0	17139	14	-6
1550396646.5660532	9087	61	63	14	-4	264	0	17139	14	-6
1550396646.5736237	9135	61	63	14	-4	264	0	17139	14	-6
1550396646.575636	9231	61	63	14	-4	264	0	17139	14	-6
1550396646.5777109	9279	61	63	14	-4	264	0	17139	14	-6
1550396646.580094	9328	61	63	14	-4	264	0	17139	14	-6
1550396646.5824268	9360	61	63	14	-4	264	0	17139	14	-6
1550396646.5850208	9408	61	63	14	-4	264	0	17139	14	-6
1550396646.5872235	9456	61	63	14	-4	264	0	17139	14	-6
1550396646.5893207	9504	61	63	14	-4	264	0	17139	14	-6
1550396646.598106	9552	61	63	14	-4	264	0	17139	14	-6
1550396646.6005182	9600	61	63	14	-4	264	0	17139	14	-6
1550396646.6029806	9600	61	63	14	-4	264	0	17139	14	-6
1550396646.605142	9648	61	63	14	-4	264	0	17139	14	-6
1550396646.6073415	9696	61	63	14	-4	264	0	17139	14	-6
1550396646.60942	9744	61	63	14	-4	264	0	17139	14	-6
1550396646.6113443	9776	61	63	14	-4	264	0	17139	14	-6
1550396646.6193724	9824	61	63	14	-4	264	0	17139	14	-6
1550396646.6212418	9872	61	63	14	-4	264	0	17139	14	-6
1550396646.6235528	9872	61	63	14	-4	264	0	17139	14	-6
1550396646.6260848	9919	61	63	14	-4	264	0	17139	14	-6
1550396646.628595	9967	61	63	14	-4	264	0	17139	14	-6
1550396646.631344	9967	61	63	14	-4	264	0	17139	14	-6
1550396646.6337326	10015	61	63	14	-4	264	0	17139	14	-6
1550396646.640832	10015	61	63	14	-4	264	0	17139	14	-6
1550396646.6433601	10063	61	63	14	-4	264	0	17139	14	-6
1550396646.6460018	10063	61	63	14	-4	264	0	17139	14	-6
1550396646.6484945	10111	61	63	14	-4	264	0	17139	14	-6
1550396646.6511638	10111	61	63	14	-4	264	0	17139	14	-6
1550396646.653681	10111	61	63	14	-4	264	0	17139	14	-6
1550396646.6558187	10111	61	63	14	-4	264	0	17139	14	-6
1550396646.6627274	10111	61	63	14	-4	264	0	17139	14	-6
1550396646.6649265	10159	61	63	14	-4	264	0	17139	14	-6
1550396646.6673431	10159	61	63	14	-4	264	0	17139	14	-6
1550396646.6700282	10159	61	63	14	-4	264	0	17139	14	-6
1550396646.6724656	10159	61	63	14	-4	264	0	17139	14	-6
1550396646.6750937	10159	61	63	14	-4	264	0	17139	14	-6
1550396646.6774447	10207	61	63	14	-4	264	0	17139	14	-6
1550396646.6797311	10190	61	63	14	-4	264	0	17139	14	-6
1550396646.6865797	10238	61	63	14	-4	264	0	17139	14	-6
1550396646.68922	10238	61	63	14	-4	264	0	17139	14	-6
1550396646.6919706	10238	61	63	14	-4	264	0	17139	14	-6
1550396646.694284	10238	61	63	14	-4	264	0	17139	14	-6
1550396646.6963181	10286	61	63	14	-4	264	0	17139	14	-6
1550396646.6983957	10286	61	63	14	-4	264	0	17139	14	-6
1550396646.7005153	10286	61	63	14	-4	264	0	17139	14	-6
1550396646.7093666	10286	61	63	14	-4	264	0	17139	14	-6
1550396646.7118251	10286	61	63	14	-4	264	0	17139	14	-6
1550396646.7142725	10333	61	63	14	-4	264	0	17139	14	-6
1550396646.7168307	10333	61	63	14	-4	264	0	17139	14	-6
1550396646.719501	10333	61	63	14	-4	264	0	17139	14	-6
1550396646.7220845	10333	61	63	14	-4	264	0	17139	14	-6
1550396646.7240784	10333	61	63	14	-4	264	0	17139	14	-6
1550396646.7310236	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7330778	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7354348	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7382886	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.740917	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7431734	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7452416	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7526019	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7548487	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7573173	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.7599528	10381	61	63	14	-4	264	0	17139	14	-6
1550396646.762634	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7652318	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.767544	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7746682	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.77669	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7791255	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7815814	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7844732	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7870321	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7890668	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.797188	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.7997704	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8021712	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8047247	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8071532	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8092167	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8112133	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8191917	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8214445	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8240175	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8265965	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.829069	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8312268	10429	61	63	14	-4	264	0	17139	14	-6
1550396646.8334923	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8407748	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.843217	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8457775	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.848467	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8509295	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8530304	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8550534	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8626473	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8646946	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8670533	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8695738	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8720613	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.874425	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8766727	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.878812	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8864627	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.888984	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8916779	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8941686	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.8964558	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.898564	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9006262	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9091144	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.91161	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9141488	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9166477	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9190154	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9209962	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9228787	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9308984	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.932943	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9353209	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9378927	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9407556	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9431982	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9453578	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9527771	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9551485	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9576025	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9603236	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.962808	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.964815	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9667912	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9744916	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9766035	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.978813	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9813297	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9836807	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.986272	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9885666	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9973657	10477	61	63	14	-4	264	0	17139	14	-6
1550396646.9997687	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0021336	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0047379	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.00721	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.00936	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0114083	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.019115	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.021108	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0236201	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.026116	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0286894	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.031226	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0331452	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0407922	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0430129	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0456548	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0484347	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.051039	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.05365	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0559313	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.062693	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0646222	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.066993	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.069569	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0720353	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0746448	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.076829	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0791194	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0864062	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0890155	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0915675	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0941122	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.09627	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.0983994	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1003933	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.109375	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1117535	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.114453	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1169827	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1193511	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.121471	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1232922	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1307685	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.132759	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1349509	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1374493	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.140134	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1427186	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.145283	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.152463	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1547804	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1573124	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.160075	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.162705	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.165607	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1679468	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1746466	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.177366	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1798544	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1824841	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1851242	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1873991	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1894293	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.197195	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.1997037	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2022724	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2046428	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2068129	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.208936	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2111351	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2190626	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2212062	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2237995	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2264366	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2292004	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.231786	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2343333	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2408457	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2429054	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2449062	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2474647	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2499928	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2525	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2548666	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.262618	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2646518	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2671435	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2697277	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.272371	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2748642	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2768116	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.278862	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.286536	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2890527	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2917132	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.294281	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.296385	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.2984629	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3006682	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.309113	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3116512	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3142223	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3166614	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3190806	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3212306	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3234	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.331299	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3339305	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3363318	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3387632	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.341352	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.34371	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3459175	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.35273	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3552487	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3581738	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3609183	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3632755	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3653462	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3675816	10429	61	63	14	-4	264	0	17139	14	-6
1550396647.3751264	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3777466	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3803854	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3827822	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3854604	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3877597	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3897946	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3971665	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.3997488	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4024456	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4052277	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.407605	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4095728	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4117167	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4189172	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4209116	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.423335	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4259787	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4284544	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.430908	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4331467	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4406977	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4429796	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4455035	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.447962	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4503813	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4525337	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.454588	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4625375	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4644659	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.466683	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4691508	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.471674	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4743567	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.476428	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4784205	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4865844	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4892867	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.4917758	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.494244	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.496439	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.498428	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5006037	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5089118	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5113077	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5140228	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5166693	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5190797	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.521762	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5239987	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.530854	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.533108	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5355375	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5382695	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5407214	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5432065	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.54527	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.552586	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5548751	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5572627	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5596645	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5622346	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.564282	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.566229	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.574498	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5765796	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5789611	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.581628	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5843058	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.587023	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5895216	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.597154	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.5992286	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6012237	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6037068	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6062713	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6088023	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6113727	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.618893	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6209414	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6232371	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.625761	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6284606	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6308477	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6330874	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6407852	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.643163	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6456811	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.648323	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.650899	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6529365	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6549087	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6625142	10477	61	63	14	-4	264	0	17139	14	-6
1550396647.6646326	10477	61	63	14	-4	264	0	17139	14	-6
