1550232679.5419786	8366	71	58	14	-4	262	30102	17056	14	-6
1550232679.5497541	8366	71	58	14	-4	262	30102	17056	14	-6
1550232679.552138	8366	71	58	14	-4	262	30102	17056	14	-6
1550232679.5547645	8366	71	58	14	-4	262	30102	17056	14	-6
1550232679.5578876	8366	71	58	14	-4	262	30102	17056	14	-6
1550232679.560911	8366	71	58	14	-4	262	30102	17056	14	-6
1550232679.5633183	8366	71	58	14	-4	262	30102	17056	14	-6
1550232679.5658052	8414	71	58	14	-4	262	30102	17056	14	-6
1550232679.5732594	8414	71	58	14	-4	262	30102	17056	14	-6
1550232679.5755737	8462	71	58	14	-4	262	30102	17056	14	-6
1550232679.5783567	8462	71	58	14	-4	262	30102	17056	14	-6
1550232679.581177	8462	71	58	14	-4	262	30102	17056	14	-6
1550232679.5842006	8462	71	58	14	-4	262	30102	17056	14	-6
1550232679.5866234	8462	71	58	14	-4	262	30102	17056	14	-6
1550232679.5940435	8462	71	58	14	-4	262	30102	17056	14	-6
1550232679.5968912	8510	71	58	14	-4	262	30102	17056	14	-6
1550232679.5997064	8606	71	58	14	-4	262	30102	17056	14	-6
1550232679.6026688	8751	71	58	14	-4	262	30102	17056	14	-6
1550232679.6053019	8832	71	58	14	-4	262	30102	17056	14	-6
1550232679.6076372	8928	71	58	14	-4	262	30102	17056	14	-6
1550232679.6100738	9024	71	58	14	-4	262	30102	17056	14	-6
1550232679.617133	9120	71	58	14	-4	262	30102	17056	14	-6
1550232679.61954	9153	71	58	14	-4	262	30102	17056	14	-6
1550232679.6223695	9201	71	58	14	-4	262	30102	17056	14	-6
1550232679.6252482	9296	71	58	14	-4	262	30102	17056	14	-6
1550232679.6282053	9344	71	58	14	-4	262	30102	17056	14	-6
1550232679.6305962	9392	71	58	14	-4	262	30102	17056	14	-6
1550232679.6377227	9488	71	58	14	-4	262	30102	17056	14	-6
1550232679.6401205	9536	71	58	14	-4	262	30102	17056	14	-6
1550232679.6430292	9584	71	58	14	-4	262	30102	17056	14	-6
1550232679.6457922	9568	71	58	14	-4	262	30102	17056	14	-6
1550232679.648616	9664	71	58	14	-4	262	30102	17056	14	-6
1550232679.6507084	9712	71	58	14	-4	262	30102	17056	14	-6
1550232679.652889	9759	71	58	14	-4	262	30102	17056	14	-6
1550232679.6617148	9807	71	58	14	-4	262	30102	17056	14	-6
1550232679.6638935	9855	71	58	14	-4	262	30102	17056	14	-6
1550232679.666639	9855	71	58	14	-4	262	30102	17056	14	-6
1550232679.6695669	9903	71	58	14	-4	262	30102	17056	14	-6
1550232679.6722932	9951	71	58	14	-4	262	30102	17056	14	-6
1550232679.6745675	9999	71	58	14	-4	262	30102	17056	14	-6
1550232679.682419	9982	71	58	14	-4	262	30102	17056	14	-6
1550232679.6851068	10030	71	58	14	-4	262	30102	17056	14	-6
1550232679.6878817	10077	71	58	14	-4	262	30102	17056	14	-6
1550232679.6907468	10077	71	58	14	-4	262	30102	17056	14	-6
1550232679.6934016	10077	71	58	14	-4	262	30102	17056	14	-6
1550232679.6958966	10077	71	58	14	-4	262	30102	17056	14	-6
1550232679.6985822	10125	71	58	14	-4	262	30102	17056	14	-6
1550232679.7058585	10125	71	58	14	-4	262	30102	17056	14	-6
1550232679.7083952	10125	71	58	14	-4	262	30102	17056	14	-6
1550232679.7113802	10125	71	58	14	-4	262	30102	17056	14	-6
1550232679.7143788	10125	71	58	14	-4	262	30102	17056	14	-6
1550232679.717073	10173	71	58	14	-4	262	30102	17056	14	-6
1550232679.7193453	10173	71	58	14	-4	262	30102	17056	14	-6
1550232679.7270637	10173	71	58	14	-4	262	30102	17056	14	-6
1550232679.7300122	10221	71	58	14	-4	262	30102	17056	14	-6
1550232679.7328494	10221	71	58	14	-4	262	30102	17056	14	-6
1550232679.7360108	10221	71	58	14	-4	262	30102	17056	14	-6
1550232679.7383828	10268	71	58	14	-4	262	30102	17056	14	-6
1550232679.7408543	10268	71	58	14	-4	262	30102	17056	14	-6
1550232679.7431362	10268	71	58	14	-4	262	30102	17056	14	-6
1550232679.7502077	10316	71	58	14	-4	262	30102	17056	14	-6
1550232679.7527735	10316	71	58	14	-4	262	30102	17056	14	-6
1550232679.7556162	10316	71	58	14	-4	262	30102	17056	14	-6
1550232679.758397	10316	71	58	14	-4	262	30102	17056	14	-6
1550232679.7609475	10316	71	58	14	-4	262	30102	17056	14	-6
1550232679.7632086	10364	71	58	14	-4	262	30102	17056	14	-6
1550232679.7725778	10364	71	58	14	-4	262	30102	17056	14	-6
1550232679.7753367	10364	71	58	14	-4	262	30102	17056	14	-6
1550232679.778258	10364	71	58	14	-4	262	30102	17056	14	-6
1550232679.7811642	10364	71	58	14	-4	262	30102	17056	14	-6
1550232679.7836316	10364	71	58	14	-4	262	30102	17056	14	-6
1550232679.7861364	10364	71	58	14	-4	262	30102	17056	14	-6
1550232679.793407	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.7956355	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.7981606	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8009012	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8037772	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8067565	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8093562	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8171256	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8201144	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8229303	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.825825	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8285933	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.830881	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8378825	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.8403275	10412	71	58	14	-4	262	30102	17056	14	-6
1550232679.843352	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8461862	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8489635	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8513021	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8536942	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8624113	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8648977	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8670983	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8698018	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.872825	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8756993	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8834007	10459	71	58	14	-4	262	30102	17056	14	-6
1550232679.8860488	10459	71	58	14	-4	262	30102	17056	14	-6
