1550394101.3264747	10429	61	63	14	-4	264	0	17139	14	-6
1550394101.3291392	10429	61	63	14	-4	264	0	17139	14	-6
1550394101.3315682	10429	61	63	14	-4	264	0	17139	14	-6
1550394101.3342826	10429	61	63	14	-4	264	0	17139	14	-6
1550394101.3365176	10429	61	63	14	-4	264	0	17139	14	-6
1550394101.343178	10429	61	63	14	-4	264	0	17139	14	-6
1550394101.3452928	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3477778	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3505137	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.353293	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3554614	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3575797	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.364867	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3671918	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3699267	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3724608	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.374908	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3770392	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3790238	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3811114	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.388668	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.391074	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3936286	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3963902	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.3989449	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4010103	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4030926	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4105327	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4130347	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.415648	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4183416	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.420491	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4226034	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4246073	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4331734	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4356036	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4382417	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4408255	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.443005	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4451814	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4473462	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4550593	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4570205	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4597228	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4622076	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4648776	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.467202	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4693005	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.476816	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4792368	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4817195	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4843204	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.486696	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.488789	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4909627	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.4987888	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5014656	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5039437	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5064259	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5090985	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5112855	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5133338	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5213542	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5238817	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5264163	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5290353	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5314612	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5335228	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.535427	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.543094	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5450528	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.547303	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5499315	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5523608	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5549152	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5575948	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5648115	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5671723	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5697818	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5723178	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5747294	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5767522	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5787325	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5807672	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.588599	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5908659	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.593443	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5959349	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.5985448	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.600963	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.603164	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6103733	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6123726	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.61453	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6169527	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.619545	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.622011	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6242852	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6330905	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6355867	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6381662	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.64064	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.643312	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6457813	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.648083	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.65494	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.656938	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6594594	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6620495	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6645572	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6668284	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6688716	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6767287	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6792362	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6820621	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6845605	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.687153	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6897192	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6919248	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.6986475	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7007134	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7030954	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7056167	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7082102	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7106686	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7127862	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7213187	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7239566	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7264786	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.729089	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7313526	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.733525	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.735716	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.743156	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7453032	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7478378	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7503893	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7530048	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7557623	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7583065	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7648735	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7668805	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7688916	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7713132	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7739587	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7765527	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7790933	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7811406	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7883868	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7909107	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7934575	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7961805	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.7984765	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.800378	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8024602	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.810518	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.813289	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8156486	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8181512	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8201654	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8223608	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8244185	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8331153	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8356602	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8381767	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.840882	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.843169	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8452234	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.847307	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8551128	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8576026	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8602135	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8626611	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8648353	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8668575	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8687673	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8767943	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8789907	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8819268	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.884604	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8870902	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8890374	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.891088	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.8987541	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9014316	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9040132	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.906534	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9090095	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9112663	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.913329	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9213479	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9238615	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9262874	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9289432	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9316182	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.934183	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9368315	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.942985	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9450047	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9471726	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9493384	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9519455	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9544406	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9569468	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9648685	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9670336	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9691114	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9716322	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9742708	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9767728	10477	63	63	14	-4	264	0	17139	14	-6
1550394101.9790008	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9810977	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.988416	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9907894	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.993386	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9959905	10477	61	63	14	-4	264	0	17139	14	-6
1550394101.9984677	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.000425	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0025103	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.011368	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.013483	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.015806	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.0183713	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0208015	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.023353	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0254185	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0332198	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0357237	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0382187	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.040991	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0431795	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0452094	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0473769	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0549228	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0571856	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0595553	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0621042	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0646744	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.067028	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0691504	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.0767102	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.0788958	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0816536	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.084426	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0868614	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0889547	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.0911634	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.0985332	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1006484	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1030555	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1055076	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1080377	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1105475	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.1129348	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.1212656	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1236405	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1257555	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1283808	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1310425	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1335745	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1357114	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1430173	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1449006	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1473901	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1498795	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.15248	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.1549618	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.1570587	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1647632	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1669548	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1695077	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.172126	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1745737	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1766117	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1789546	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.180908	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1886659	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1909676	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1936247	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.1962595	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.198842	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.2011821	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.203312	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.2114427	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.2135012	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.2162187	10477	63	63	14	-4	264	0	17139	14	-6
1550394102.2186918	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.2211597	10477	61	63	14	-4	264	0	17139	14	-6
1550394102.2233512	10381	61	63	14	-4	264	0	17139	14	-6
1550394102.2253056	10286	61	63	14	-4	264	0	17139	14	-6
1550394102.233148	10207	61	63	14	-4	264	0	17139	14	-6
1550394102.2356758	10159	63	63	14	-4	264	0	17139	14	-6
1550394102.2381961	10063	63	63	14	-4	264	0	17139	14	-6
1550394102.2404451	9967	61	63	14	-4	264	0	17139	14	-6
1550394102.2427852	9919	61	63	14	-4	264	0	17139	14	-6
1550394102.2449899	9872	61	63	14	-4	264	0	17139	14	-6
1550394102.2472582	9792	61	63	14	-4	264	0	17139	14	-6
1550394102.2545514	9744	63	63	14	-4	264	0	17139	14	-6
1550394102.256366	9696	63	63	14	-4	264	0	17139	14	-6
1550394102.2584832	9648	63	63	14	-4	264	0	17139	14	-6
1550394102.2604833	9600	61	63	14	-4	264	0	17139	14	-6
1550394102.2623305	9552	61	63	14	-4	264	0	17139	14	-6
1550394102.2643573	9504	61	63	14	-4	264	0	17139	14	-6
1550394102.2663069	9456	63	63	14	-4	264	0	17139	14	-6
1550394102.2759006	9408	63	63	14	-4	264	0	17139	14	-6
1550394102.2780764	9360	63	63	14	-4	264	0	17139	14	-6
1550394102.2799864	9376	63	63	14	-4	264	0	17139	14	-6
1550394102.2820673	9328	61	63	14	-4	264	0	17139	14	-6
1550394102.2839732	9328	61	63	14	-4	264	0	17139	14	-6
1550394102.2860355	9279	61	63	14	-4	264	0	17139	14	-6
1550394102.2880228	9231	61	63	14	-4	264	0	17139	14	-6
1550394102.290056	9231	63	63	14	-4	264	0	17139	14	-6
1550394102.2991805	9231	61	63	14	-4	264	0	17139	14	-6
1550394102.3011081	9279	61	63	14	-4	264	0	17139	14	-6
1550394102.3031433	9279	61	63	14	-4	264	0	17139	14	-6
1550394102.3050454	9328	61	63	14	-4	264	0	17139	14	-6
1550394102.3069677	9328	61	63	14	-4	264	0	17139	14	-6
1550394102.3090196	9328	63	63	14	-4	264	0	17139	14	-6
1550394102.310951	9328	63	63	14	-4	264	0	17139	14	-6
1550394102.3216398	9376	63	63	14	-4	264	0	17139	14	-6
1550394102.3236773	9360	61	63	14	-4	264	0	17139	14	-6
1550394102.325557	9360	61	63	14	-4	264	0	17139	14	-6
1550394102.3274257	9360	61	63	14	-4	264	0	17139	14	-6
1550394102.3294513	9408	63	63	14	-4	264	0	17139	14	-6
1550394102.3313236	9408	61	63	14	-4	264	0	17139	14	-6
1550394102.3332958	9408	61	63	14	-4	264	0	17139	14	-6
1550394102.3431125	9408	61	63	14	-4	264	0	17139	14	-6
1550394102.3449442	9408	61	63	14	-4	264	0	17139	14	-6
1550394102.3468652	9408	61	63	14	-4	264	0	17139	14	-6
1550394102.3487701	9408	63	63	14	-4	264	0	17139	14	-6
1550394102.3507013	9456	63	63	14	-4	264	0	17139	14	-6
