1550233638.0301852	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.0326092	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.035242	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.0376542	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.0449245	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.0480442	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.0508428	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.0534093	8366	71	58	14	-4	262	30102	17056	14	-6
1550233638.0558374	8414	71	58	14	-4	262	30102	17056	14	-6
1550233638.0583663	8414	71	58	14	-4	262	30102	17056	14	-6
1550233638.0660107	8462	71	58	14	-4	262	30102	17056	14	-6
1550233638.0684857	8462	71	58	14	-4	262	30102	17056	14	-6
1550233638.0710032	8462	71	58	14	-4	262	30102	17056	14	-6
1550233638.0737073	8510	71	58	14	-4	262	30102	17056	14	-6
1550233638.076744	8510	71	58	14	-4	262	30102	17056	14	-6
1550233638.0797682	8510	71	58	14	-4	262	30102	17056	14	-6
1550233638.0820498	8654	71	58	14	-4	262	30102	17056	14	-6
1550233638.0889058	8751	71	58	14	-4	262	30102	17056	14	-6
1550233638.0912714	8832	71	58	14	-4	262	30102	17056	14	-6
1550233638.094012	8928	71	58	14	-4	262	30102	17056	14	-6
1550233638.0971308	9024	71	58	14	-4	262	30102	17056	14	-6
1550233638.1001546	9120	71	58	14	-4	262	30102	17056	14	-6
1550233638.102402	9216	71	58	14	-4	262	30102	17056	14	-6
1550233638.1096992	9249	71	58	14	-4	262	30102	17056	14	-6
1550233638.1120772	9296	71	58	14	-4	262	30102	17056	14	-6
1550233638.1149163	9344	71	58	14	-4	262	30102	17056	14	-6
1550233638.117589	9440	71	58	14	-4	262	30102	17056	14	-6
1550233638.1205099	9488	71	58	14	-4	262	30102	17056	14	-6
1550233638.1228516	9536	71	58	14	-4	262	30102	17056	14	-6
1550233638.1253643	9584	71	58	14	-4	262	30102	17056	14	-6
1550233638.1325912	9616	71	58	14	-4	262	30102	17056	14	-6
1550233638.1351023	9664	71	58	14	-4	262	30102	17056	14	-6
1550233638.1379235	9712	71	58	14	-4	262	30102	17056	14	-6
1550233638.1409564	9759	71	58	14	-4	262	30102	17056	14	-6
1550233638.1438084	9807	71	58	14	-4	262	30102	17056	14	-6
1550233638.1467073	9855	71	58	14	-4	262	30102	17056	14	-6
1550233638.1494255	9855	71	58	14	-4	262	30102	17056	14	-6
1550233638.1567476	9903	71	58	14	-4	262	30102	17056	14	-6
1550233638.1594956	9951	71	58	14	-4	262	30102	17056	14	-6
1550233638.162388	9999	71	58	14	-4	262	30102	17056	14	-6
1550233638.1651473	9999	71	58	14	-4	262	30102	17056	14	-6
1550233638.1676831	10030	71	58	14	-4	262	30102	17056	14	-6
1550233638.1699312	10077	71	58	14	-4	262	30102	17056	14	-6
1550233638.1777105	10077	71	58	14	-4	262	30102	17056	14	-6
1550233638.1803088	10125	71	58	14	-4	262	30102	17056	14	-6
1550233638.1831903	10125	71	58	14	-4	262	30102	17056	14	-6
1550233638.1861782	10125	71	58	14	-4	262	30102	17056	14	-6
1550233638.1890101	10125	71	58	14	-4	262	30102	17056	14	-6
1550233638.1916955	10125	71	58	14	-4	262	30102	17056	14	-6
1550233638.1986861	10125	71	58	14	-4	262	30102	17056	14	-6
