1550225973.7157123	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.718568	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.7233818	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.7260928	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.7287102	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.7313354	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.7336893	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.736012	8366	71	58	14	-4	262	30102	17056	14	-6
1550225973.7449615	8414	71	58	14	-4	262	30102	17056	14	-6
1550225973.7472517	8414	71	58	14	-4	262	30102	17056	14	-6
1550225973.749917	8462	71	58	14	-4	262	30102	17056	14	-6
1550225973.7529004	8462	71	58	14	-4	262	30102	17056	14	-6
1550225973.7556245	8462	71	58	14	-4	262	30102	17056	14	-6
1550225973.7583241	8510	71	58	14	-4	262	30102	17056	14	-6
1550225973.7611213	8510	71	58	14	-4	262	30102	17056	14	-6
1550225973.7679048	8558	71	58	14	-4	262	30102	17056	14	-6
1550225973.7709477	8654	71	58	14	-4	262	30102	17056	14	-6
1550225973.77362	8736	71	58	14	-4	262	30102	17056	14	-6
1550225973.7765276	8880	71	58	14	-4	262	30102	17056	14	-6
1550225973.7787876	8976	71	58	14	-4	262	30102	17056	14	-6
1550225973.7810771	9072	71	58	14	-4	262	30102	17056	14	-6
1550225973.7834578	9120	71	58	14	-4	262	30102	17056	14	-6
1550225973.7911193	9201	71	58	14	-4	262	30102	17056	14	-6
1550225973.7936838	9249	71	58	14	-4	262	30102	17056	14	-6
1550225973.7965095	9296	71	58	14	-4	262	30102	17056	14	-6
1550225973.7994435	9392	71	58	14	-4	262	30102	17056	14	-6
1550225973.8021426	9440	71	58	14	-4	262	30102	17056	14	-6
1550225973.8048065	9488	71	58	14	-4	262	30102	17056	14	-6
1550225973.811715	9536	71	58	14	-4	262	30102	17056	14	-6
1550225973.8139236	9584	71	58	14	-4	262	30102	17056	14	-6
1550225973.8165548	9616	71	58	14	-4	262	30102	17056	14	-6
1550225973.8192692	9664	71	58	14	-4	262	30102	17056	14	-6
1550225973.8222091	9712	71	58	14	-4	262	30102	17056	14	-6
1550225973.8250546	9759	71	58	14	-4	262	30102	17056	14	-6
1550225973.8279035	9807	71	58	14	-4	262	30102	17056	14	-6
1550225973.835552	9855	71	58	14	-4	262	30102	17056	14	-6
1550225973.8384547	9855	71	58	14	-4	262	30102	17056	14	-6
1550225973.8412926	9951	71	58	14	-4	262	30102	17056	14	-6
1550225973.844216	9951	71	58	14	-4	262	30102	17056	14	-6
1550225973.84692	9982	71	58	14	-4	262	30102	17056	14	-6
1550225973.849552	10030	71	58	14	-4	262	30102	17056	14	-6
1550225973.856599	10030	71	58	14	-4	262	30102	17056	14	-6
1550225973.8588629	10077	71	58	14	-4	262	30102	17056	14	-6
1550225973.8616633	10077	71	58	14	-4	262	30102	17056	14	-6
1550225973.8645961	10077	71	58	14	-4	262	30102	17056	14	-6
1550225973.8674812	10125	71	58	14	-4	262	30102	17056	14	-6
1550225973.8700986	10125	71	58	14	-4	262	30102	17056	14	-6
1550225973.8725648	10125	71	58	14	-4	262	30102	17056	14	-6
1550225973.879878	10125	71	58	14	-4	262	30102	17056	14	-6
1550225973.882786	10125	71	58	14	-4	262	30102	17056	14	-6
1550225973.885644	10125	71	58	14	-4	262	30102	17056	14	-6
1550225973.8884077	10173	71	58	14	-4	262	30102	17056	14	-6
1550225973.8908367	10173	71	58	14	-4	262	30102	17056	14	-6
1550225973.8932462	10221	71	58	14	-4	262	30102	17056	14	-6
1550225973.901008	10221	71	58	14	-4	262	30102	17056	14	-6
1550225973.9032722	10221	71	58	14	-4	262	30102	17056	14	-6
1550225973.9061348	10221	71	58	14	-4	262	30102	17056	14	-6
1550225973.9090717	10268	71	58	14	-4	262	30102	17056	14	-6
1550225973.912032	10268	71	58	14	-4	262	30102	17056	14	-6
1550225973.914565	10268	71	58	14	-4	262	30102	17056	14	-6
1550225973.9221036	10316	71	58	14	-4	262	30102	17056	14	-6
1550225973.9245346	10316	71	58	14	-4	262	30102	17056	14	-6
1550225973.9273887	10316	71	58	14	-4	262	30102	17056	14	-6
1550225973.9303417	10316	71	58	14	-4	262	30102	17056	14	-6
1550225973.9330127	10316	71	58	14	-4	262	30102	17056	14	-6
1550225973.935498	10364	71	58	14	-4	262	30102	17056	14	-6
1550225973.9378383	10364	71	58	14	-4	262	30102	17056	14	-6
1550225973.946574	10364	71	58	14	-4	262	30102	17056	14	-6
1550225973.9493024	10364	71	58	14	-4	262	30102	17056	14	-6
1550225973.9521825	10364	71	58	14	-4	262	30102	17056	14	-6
1550225973.9550555	10364	71	58	14	-4	262	30102	17056	14	-6
1550225973.9577358	10364	71	58	14	-4	262	30102	17056	14	-6
1550225973.959999	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9675972	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9704723	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9734402	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9762945	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9787235	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.981523	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9840963	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.990937	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9933074	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9953654	10412	71	58	14	-4	262	30102	17056	14	-6
1550225973.9982653	10412	71	58	14	-4	262	30102	17056	14	-6
1550225974.0012395	10394	71	58	14	-4	262	30102	17056	14	-6
1550225974.0041893	10394	71	58	14	-4	262	30102	17056	14	-6
1550225974.0119245	10394	71	58	14	-4	262	30102	17056	14	-6
1550225974.0143142	10394	71	55	14	-4	262	30102	17056	14	-6
1550225974.0170708	10394	71	58	14	-4	262	30102	17056	14	-6
1550225974.0201008	10459	71	58	14	-4	262	30102	17056	14	-6
1550225974.0231981	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.0261745	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0339897	10459	71	58	14	-4	262	30102	17056	14	-6
1550225974.036475	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0389683	10459	71	58	14	-4	262	30102	17056	14	-6
1550225974.0416179	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0445132	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0473857	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0497513	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0574267	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0600762	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0629294	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0658457	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.0687668	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0718982	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.078525	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.081186	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.084034	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0869896	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0899422	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.0929022	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.095205	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.10195	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.104629	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.107541	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1105444	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1132948	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.115654	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1232595	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.12617	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.129048	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.132077	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1345537	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1370807	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.145015	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1474862	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1504858	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1534748	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1563148	10442	71	55	14	-4	262	30102	17056	14	-6
1550225974.1587007	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1610007	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1687913	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1715682	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1743863	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1768422	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1791127	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1814718	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.189452	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.191893	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1943834	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.196831	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.1997542	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2026958	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2054873	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2128482	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2152858	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2181153	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2209992	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.223658	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2266862	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2347994	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.237158	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2396312	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2426255	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.245552	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2485313	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2560472	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.258372	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2611103	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2639878	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2668517	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2694073	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2717924	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.279601	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2825098	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2855253	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2884986	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2911782	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.2935817	10442	71	58	14	-4	262	30102	17056	14	-6
1550225974.3004005	10442	71	58	14	-4	262	30102	17056	14	-6
