1550228377.424296	8448	76	58	14	-4	264	24522	18194	14	-6
1550228377.4271476	8448	76	58	14	-4	264	24522	18194	14	-6
1550228377.4296386	8448	76	58	14	-4	264	24522	18194	14	-6
1550228377.4367187	8448	76	58	14	-4	264	24522	18194	14	-6
1550228377.4393861	8448	74	58	14	-4	264	24522	18194	14	-6
1550228377.4420605	8448	74	58	14	-4	264	24522	18194	14	-6
1550228377.4446237	8448	74	58	14	-4	264	24522	18194	14	-6
1550228377.447125	8496	76	58	14	-4	264	24522	18194	14	-6
1550228377.4493227	8496	76	58	14	-4	264	24522	18194	14	-6
1550228377.4515774	8496	76	58	14	-4	264	24522	18194	14	-6
1550228377.460497	8544	76	58	14	-4	264	24522	18194	14	-6
1550228377.4627109	8544	76	58	14	-4	264	24522	18194	14	-6
1550228377.4652917	8544	76	58	14	-4	264	24522	18194	14	-6
1550228377.4680395	8592	76	58	14	-4	264	24522	18194	14	-6
1550228377.4703803	8592	76	58	14	-4	264	24522	18194	14	-6
1550228377.472647	8640	76	58	14	-4	264	24522	18194	14	-6
1550228377.481267	8736	76	58	14	-4	264	24522	18194	14	-6
1550228377.4837914	8832	76	58	14	-4	264	24522	18194	14	-6
1550228377.4863002	8913	76	58	14	-4	264	24522	18194	14	-6
1550228377.4889462	9009	76	58	14	-4	264	24522	18194	14	-6
1550228377.4915688	9105	76	58	14	-4	264	24522	18194	14	-6
1550228377.493891	9201	76	58	14	-4	264	24522	18194	14	-6
1550228377.4961193	9249	74	58	14	-4	264	24522	18194	14	-6
1550228377.5041838	9329	74	58	14	-4	264	24522	18194	14	-6
1550228377.506521	9377	74	58	14	-4	264	24522	18194	14	-6
1550228377.509005	9424	76	58	14	-4	264	24522	18194	14	-6
1550228377.5115497	9472	74	58	14	-4	264	24522	18194	14	-6
1550228377.514193	9520	74	58	14	-4	264	24522	18194	14	-6
1550228377.5164647	9568	76	58	14	-4	264	24522	18194	14	-6
1550228377.5186636	9616	76	58	14	-4	264	24522	18194	14	-6
1550228377.5273888	9664	76	58	14	-4	264	24522	18194	14	-6
1550228377.5299394	9712	74	58	14	-4	264	24522	18194	14	-6
1550228377.532737	9743	74	58	14	-4	264	24522	18194	14	-6
1550228377.5352116	9791	74	58	14	-4	264	24522	18194	14	-6
1550228377.5373948	9839	74	58	14	-4	264	24522	18194	14	-6
1550228377.5397677	9886	74	58	14	-4	264	24522	18194	14	-6
1550228377.5480626	9886	74	58	14	-4	264	24522	18194	14	-6
1550228377.5503979	9934	74	58	14	-4	264	24522	18194	14	-6
1550228377.55285	9982	74	58	14	-4	264	24522	18194	14	-6
1550228377.5555382	10030	74	58	14	-4	264	24522	18194	14	-6
1550228377.5583022	10030	74	58	14	-4	264	24522	18194	14	-6
1550228377.5605533	10077	76	58	14	-4	264	24522	18194	14	-6
1550228377.5628815	10077	76	58	14	-4	264	24522	18194	14	-6
1550228377.572183	10125	76	58	14	-4	264	24522	18194	14	-6
1550228377.5744395	10108	76	58	14	-4	264	24522	18194	14	-6
1550228377.576975	10108	76	58	14	-4	264	24522	18194	14	-6
1550228377.579724	10156	76	58	14	-4	264	24522	18194	14	-6
1550228377.5823278	10156	76	58	14	-4	264	24522	18194	14	-6
1550228377.5846984	10156	76	58	14	-4	264	24522	18194	14	-6
1550228377.5933254	10156	76	58	14	-4	264	24522	18194	14	-6
1550228377.5960367	10156	76	58	14	-4	264	24522	18194	14	-6
1550228377.5986745	10156	76	58	14	-4	264	24522	18194	14	-6
1550228377.6014304	10204	76	58	14	-4	264	24522	18194	14	-6
1550228377.604015	10204	76	58	14	-4	264	24522	18194	14	-6
1550228377.6064243	10251	76	58	14	-4	264	24522	18194	14	-6
1550228377.6144295	10251	76	58	14	-4	264	24522	18194	14	-6
1550228377.6164842	10251	76	58	14	-4	264	24522	18194	14	-6
1550228377.6190228	10299	76	58	14	-4	264	24522	18194	14	-6
1550228377.6216786	10299	76	58	14	-4	264	24522	18194	14	-6
1550228377.62441	10299	76	58	14	-4	264	24522	18194	14	-6
1550228377.6269896	10299	76	58	14	-4	264	24522	18194	14	-6
1550228377.6293867	10299	76	58	14	-4	264	24522	18194	14	-6
1550228377.6380243	10347	76	58	14	-4	264	24522	18194	14	-6
1550228377.6406558	10347	76	58	14	-4	264	24522	18194	14	-6
1550228377.6431975	10347	76	58	14	-4	264	24522	18194	14	-6
1550228377.6458309	10347	76	58	14	-4	264	24522	18194	14	-6
1550228377.6484091	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.6508214	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.6597836	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.6622262	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.6643724	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.6667843	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.6696424	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.672246	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.6749394	10394	76	58	14	-4	264	24522	18194	14	-6
1550228377.683668	10442	76	58	14	-4	264	24522	18194	14	-6
1550228377.6862874	10442	76	58	14	-4	264	24522	18194	14	-6
