1550228064.5207515	8394	69	58	14	-4	26	3955	1872	14	-5
1550228064.5227656	8394	69	58	14	-4	26	3955	1872	14	-5
1550228064.5307295	8394	69	58	14	-4	26	3955	1872	14	-5
1550228064.5330775	8394	69	58	14	-4	26	3955	1872	14	-5
1550228064.5358565	8394	69	58	14	-4	26	3955	1872	14	-5
1550228064.538646	8394	69	58	14	-4	26	3955	1872	14	-5
1550228064.5411782	8394	69	58	14	-4	26	3955	1872	14	-5
1550228064.543565	8442	69	58	14	-4	26	3955	1872	14	-5
1550228064.5456386	8442	69	58	14	-4	26	3955	1872	14	-5
1550228064.5480154	8490	69	58	14	-4	26	3955	1872	14	-5
1550228064.5546901	8490	69	58	14	-4	26	3955	1872	14	-5
1550228064.557405	8490	69	58	14	-4	26	3955	1872	14	-5
1550228064.5601728	8490	69	58	14	-4	26	3955	1872	14	-5
1550228064.562786	8538	69	58	14	-4	26	3955	1872	14	-5
1550228064.5651164	8572	69	58	14	-4	26	3955	1872	14	-5
1550228064.567307	8572	69	58	14	-4	26	3955	1872	14	-5
1550228064.5697014	8572	69	58	14	-4	26	3955	1872	14	-5
1550228064.5763144	8669	69	58	14	-4	26	3955	1872	14	-5
1550228064.5787385	8765	69	58	14	-4	26	3955	1872	14	-5
1550228064.5812309	8861	69	58	14	-4	26	3955	1872	14	-5
1550228064.5837803	8943	69	58	14	-4	26	3955	1872	14	-5
1550228064.586127	9039	69	58	14	-4	26	3955	1872	14	-5
1550228064.5890255	9135	69	58	14	-4	26	3955	1872	14	-5
1550228064.591421	9183	69	58	14	-4	26	3955	1872	14	-5
1550228064.5981512	9231	69	58	14	-4	26	3955	1872	14	-5
1550228064.600431	9279	69	58	14	-4	26	3955	1872	14	-5
1550228064.602839	9376	69	58	14	-4	26	3955	1872	14	-5
1550228064.605637	9408	69	58	14	-4	26	3955	1872	14	-5
1550228064.6082768	9456	69	58	14	-4	26	3955	1872	14	-5
1550228064.6107478	9504	69	58	14	-4	26	3955	1872	14	-5
1550228064.6129558	9552	69	58	14	-4	26	3955	1872	14	-5
1550228064.6197832	9600	69	58	14	-4	26	3955	1872	14	-5
1550228064.6222563	9600	69	58	14	-4	26	3955	1872	14	-5
1550228064.6247222	9648	69	58	14	-4	26	3955	1872	14	-5
1550228064.6274183	9696	69	58	14	-4	26	3955	1872	14	-5
1550228064.6300788	9744	69	58	14	-4	26	3955	1872	14	-5
1550228064.6322215	9792	69	58	14	-4	26	3955	1872	14	-5
1550228064.6344416	9824	69	58	14	-4	26	3955	1872	14	-5
1550228064.6429088	9872	69	58	14	-4	26	3955	1872	14	-5
1550228064.645315	9872	69	58	14	-4	26	3955	1872	14	-5
1550228064.647752	9919	69	58	14	-4	26	3955	1872	14	-5
1550228064.6502495	9967	69	58	14	-4	26	3955	1872	14	-5
1550228064.652498	10015	69	58	14	-4	26	3955	1872	14	-5
1550228064.654867	10015	69	58	14	-4	26	3955	1872	14	-5
1550228064.6570537	10063	69	58	14	-4	26	3955	1872	14	-5
1550228064.664719	10063	69	58	14	-4	26	3955	1872	14	-5
1550228064.667367	10111	69	58	14	-4	26	3955	1872	14	-5
1550228064.6699944	10111	69	58	14	-4	26	3955	1872	14	-5
1550228064.6725717	10111	69	58	14	-4	26	3955	1872	14	-5
1550228064.6750844	10111	69	58	14	-4	26	3955	1872	14	-5
1550228064.677396	10159	69	58	14	-4	26	3955	1872	14	-5
1550228064.6796565	10159	69	58	14	-4	26	3955	1872	14	-5
1550228064.6867518	10159	69	58	14	-4	26	3955	1872	14	-5
1550228064.6890807	10159	69	58	14	-4	26	3955	1872	14	-5
1550228064.6916997	10159	69	58	14	-4	26	3955	1872	14	-5
1550228064.6944134	10159	69	58	14	-4	26	3955	1872	14	-5
1550228064.697273	10207	69	58	14	-4	26	3955	1872	14	-5
1550228064.6996632	10207	69	58	14	-4	26	3955	1872	14	-5
1550228064.7021146	10207	69	58	14	-4	26	3955	1872	14	-5
1550228064.7088141	10238	69	58	14	-4	26	3955	1872	14	-5
1550228064.7115688	10238	69	58	14	-4	26	3955	1872	14	-5
1550228064.7141938	10238	69	58	14	-4	26	3955	1872	14	-5
1550228064.716591	10238	69	58	14	-4	26	3955	1872	14	-5
1550228064.7190433	10286	69	58	14	-4	26	3955	1872	14	-5
1550228064.721169	10286	69	58	14	-4	26	3955	1872	14	-5
1550228064.723462	10286	69	58	14	-4	26	3955	1872	14	-5
1550228064.7322102	10286	69	58	14	-4	26	3955	1872	14	-5
1550228064.734656	10333	69	58	14	-4	26	3955	1872	14	-5
1550228064.7374105	10333	69	58	14	-4	26	3955	1872	14	-5
1550228064.7400596	10333	69	58	14	-4	26	3955	1872	14	-5
1550228064.7427363	10333	69	58	14	-4	26	3955	1872	14	-5
1550228064.744984	10333	69	58	14	-4	26	3955	1872	14	-5
1550228064.7473428	10333	69	58	14	-4	26	3955	1872	14	-5
1550228064.7543385	10381	69	58	14	-4	26	3955	1872	14	-5
1550228064.7569783	10381	69	58	14	-4	26	3955	1872	14	-5
