1550393061.801854	8442	61	63	14	-4	264	0	17139	14	-6
1550393061.8087022	8442	61	63	14	-4	264	0	17139	14	-6
1550393061.8116221	8442	61	63	14	-4	264	0	17139	14	-6
1550393061.8141806	8442	61	63	14	-4	264	0	17139	14	-6
1550393061.8166137	8442	61	63	14	-4	264	0	17139	14	-6
1550393061.8190088	8442	61	63	14	-4	264	0	17139	14	-6
1550393061.8212078	8442	61	63	14	-4	264	0	17139	14	-6
1550393061.8231695	8490	61	63	14	-4	264	0	17139	14	-6
1550393061.8295264	8490	61	63	14	-4	264	0	17139	14	-6
1550393061.8320656	8490	61	63	14	-4	264	0	17139	14	-6
1550393061.8345408	8524	61	63	14	-4	264	0	17139	14	-6
1550393061.8371835	8572	61	63	14	-4	264	0	17139	14	-6
1550393061.8394876	8572	61	63	14	-4	264	0	17139	14	-6
1550393061.8417115	8572	61	63	14	-4	264	0	17139	14	-6
1550393061.8437128	8621	61	63	14	-4	264	0	17139	14	-6
1550393061.8509204	8621	61	63	14	-4	264	0	17139	14	-6
1550393061.8528361	8621	61	63	14	-4	264	0	17139	14	-6
1550393061.8551455	8669	61	63	14	-4	264	0	17139	14	-6
1550393061.8576891	8765	61	63	14	-4	264	0	17139	14	-6
1550393061.8601255	8861	61	63	14	-4	264	0	17139	14	-6
1550393061.862656	8943	61	63	14	-4	264	0	17139	14	-6
1550393061.8647625	9039	61	63	14	-4	264	0	17139	14	-6
1550393061.8667336	9087	61	63	14	-4	264	0	17139	14	-6
1550393061.8753471	9183	61	63	14	-4	264	0	17139	14	-6
1550393061.8774636	9231	61	63	14	-4	264	0	17139	14	-6
1550393061.8800337	9279	61	63	14	-4	264	0	17139	14	-6
1550393061.8824522	9328	61	63	14	-4	264	0	17139	14	-6
1550393061.8848689	9360	61	63	14	-4	264	0	17139	14	-6
1550393061.8871338	9408	61	63	14	-4	264	0	17139	14	-6
1550393061.8892334	9456	61	63	14	-4	264	0	17139	14	-6
1550393061.8965895	9504	61	63	14	-4	264	0	17139	14	-6
1550393061.8989263	9552	61	63	14	-4	264	0	17139	14	-6
1550393061.901323	9600	61	63	14	-4	264	0	17139	14	-6
1550393061.9039385	9648	61	63	14	-4	264	0	17139	14	-6
1550393061.9063816	9696	61	63	14	-4	264	0	17139	14	-6
1550393061.9085402	9696	61	63	14	-4	264	0	17139	14	-6
1550393061.9104528	9744	61	63	14	-4	264	0	17139	14	-6
1550393061.9181926	9776	61	63	14	-4	264	0	17139	14	-6
1550393061.9206066	9824	61	63	14	-4	264	0	17139	14	-6
1550393061.922953	9872	61	63	14	-4	264	0	17139	14	-6
1550393061.925451	9872	61	63	14	-4	264	0	17139	14	-6
1550393061.9279494	9919	61	63	14	-4	264	0	17139	14	-6
1550393061.9304793	9967	61	63	14	-4	264	0	17139	14	-6
1550393061.9331794	9967	61	63	14	-4	264	0	17139	14	-6
1550393061.939491	10015	61	63	14	-4	264	0	17139	14	-6
1550393061.9414926	10063	61	63	14	-4	264	0	17139	14	-6
1550393061.943645	10063	61	63	14	-4	264	0	17139	14	-6
1550393061.9457808	10111	61	63	14	-4	264	0	17139	14	-6
1550393061.9483213	10111	61	63	14	-4	264	0	17139	14	-6
1550393061.9510863	10111	61	63	14	-4	264	0	17139	14	-6
1550393061.9537625	10111	61	63	14	-4	264	0	17139	14	-6
1550393061.9559886	10159	61	63	14	-4	264	0	17139	14	-6
1550393061.9642909	10159	61	63	14	-4	264	0	17139	14	-6
1550393061.9664912	10159	61	63	14	-4	264	0	17139	14	-6
1550393061.9691005	10159	61	63	14	-4	264	0	17139	14	-6
1550393061.9718363	10159	61	63	14	-4	264	0	17139	14	-6
1550393061.9743943	10159	61	63	14	-4	264	0	17139	14	-6
1550393061.9765494	10207	61	63	14	-4	264	0	17139	14	-6
1550393061.9786258	10207	61	63	14	-4	264	0	17139	14	-6
1550393061.9860835	10190	61	63	14	-4	264	0	17139	14	-6
1550393061.9886653	10238	61	63	14	-4	264	0	17139	14	-6
1550393061.991351	10238	61	63	14	-4	264	0	17139	14	-6
1550393061.9938252	10238	61	63	14	-4	264	0	17139	14	-6
1550393061.9960253	10238	61	63	14	-4	264	0	17139	14	-6
1550393061.9980364	10286	61	63	14	-4	264	0	17139	14	-6
1550393062.000034	10286	61	63	14	-4	264	0	17139	14	-6
1550393062.007957	10286	61	63	14	-4	264	0	17139	14	-6
1550393062.009945	10333	61	63	14	-4	264	0	17139	14	-6
1550393062.0125449	10333	61	63	14	-4	264	0	17139	14	-6
1550393062.0153005	10333	61	63	14	-4	264	0	17139	14	-6
1550393062.01791	10333	61	63	14	-4	264	0	17139	14	-6
1550393062.0202649	10333	61	63	14	-4	264	0	17139	14	-6
1550393062.02237	10333	61	63	14	-4	264	0	17139	14	-6
1550393062.0294354	10333	61	63	14	-4	264	0	17139	14	-6
1550393062.0320086	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.0345857	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.0370183	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.0397193	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.0422573	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.044402	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.051396	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.0532968	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.0558112	10381	61	63	14	-4	264	0	17139	14	-6
1550393062.0584216	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.0611384	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.0634606	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.065484	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.0740066	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.07608	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.0782645	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.0809407	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.083592	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.0861166	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.088257	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.095912	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.098103	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.1007655	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.1034343	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.1059337	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.1085558	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.1111276	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.117598	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.119669	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.1215198	10429	61	63	14	-4	264	0	17139	14	-6
1550393062.1243575	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1271548	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1297727	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1324608	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1394637	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1413682	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1434033	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1456866	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1486065	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1512008	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1536684	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1562073	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1641848	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1660585	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.168729	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1715636	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1740494	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1761935	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1784184	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1859593	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1885383	10477	61	63	14	-4	264	0	17139	14	-6
1550393062.1912355	10477	61	63	14	-4	264	0	17139	14	-6
