1550391977.511846	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.5142765	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.516271	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.5222664	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.5244877	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.5265741	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.5290458	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.5315795	8442	61	63	14	-4	264	0	17139	14	-6
1550391977.5342548	8490	61	63	14	-4	264	0	17139	14	-6
1550391977.5363564	8476	61	63	14	-4	264	0	17139	14	-6
1550391977.538643	8524	61	63	14	-4	264	0	17139	14	-6
1550391977.5470257	8524	61	63	14	-4	264	0	17139	14	-6
1550391977.5495539	8524	61	63	14	-4	264	0	17139	14	-6
1550391977.5521915	8572	61	63	14	-4	264	0	17139	14	-6
1550391977.5545967	8572	61	63	14	-4	264	0	17139	14	-6
1550391977.5574088	8572	61	63	14	-4	264	0	17139	14	-6
1550391977.5600336	8621	61	63	14	-4	264	0	17139	14	-6
1550391977.562444	8669	61	63	14	-4	264	0	17139	14	-6
1550391977.5678906	8765	61	63	14	-4	264	0	17139	14	-6
1550391977.570105	8861	61	63	14	-4	264	0	17139	14	-6
1550391977.5725868	8943	61	63	14	-4	264	0	17139	14	-6
1550391977.5752332	8991	61	63	14	-4	264	0	17139	14	-6
1550391977.5778995	9087	61	63	14	-4	264	0	17139	14	-6
1550391977.5803885	9135	61	63	14	-4	264	0	17139	14	-6
1550391977.5826967	9231	61	63	14	-4	264	0	17139	14	-6
1550391977.5892599	9279	61	63	14	-4	264	0	17139	14	-6
1550391977.5918322	9328	61	63	14	-4	264	0	17139	14	-6
1550391977.5946555	9360	61	63	14	-4	264	0	17139	14	-6
1550391977.5970504	9408	61	63	14	-4	264	0	17139	14	-6
1550391977.5993736	9456	61	63	14	-4	264	0	17139	14	-6
1550391977.6015108	9504	61	63	14	-4	264	0	17139	14	-6
