1550397390.1679122	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.1700888	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.1724126	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.174464	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.176718	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.1788301	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.1810143	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.1900115	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.1920986	8442	61	63	14	-4	264	0	17139	14	-6
1550397390.1942294	8476	61	63	14	-4	264	0	17139	14	-6
1550397390.1967857	8524	61	63	14	-4	264	0	17139	14	-6
1550397390.1994798	8524	61	63	14	-4	264	0	17139	14	-6
1550397390.2018445	8524	61	63	14	-4	264	0	17139	14	-6
1550397390.2043264	8524	61	63	14	-4	264	0	17139	14	-6
1550397390.2066863	8572	61	63	14	-4	264	0	17139	14	-6
1550397390.2132113	8572	61	63	14	-4	264	0	17139	14	-6
1550397390.2157006	8621	61	63	14	-4	264	0	17139	14	-6
1550397390.218574	8669	61	63	14	-4	264	0	17139	14	-6
1550397390.2211711	8765	61	63	14	-4	264	0	17139	14	-6
1550397390.2235482	8861	61	63	14	-4	264	0	17139	14	-6
1550397390.2256093	8958	61	63	14	-4	264	0	17139	14	-6
1550397390.227725	8991	61	63	14	-4	264	0	17139	14	-6
1550397390.2348979	9087	61	63	14	-4	264	0	17139	14	-6
1550397390.2369883	9135	61	63	14	-4	264	0	17139	14	-6
1550397390.2394676	9231	61	63	14	-4	264	0	17139	14	-6
1550397390.2421458	9279	61	63	14	-4	264	0	17139	14	-6
1550397390.2446737	9328	61	63	14	-4	264	0	17139	14	-6
1550397390.2473636	9360	61	63	14	-4	264	0	17139	14	-6
1550397390.2500513	9408	61	63	14	-4	264	0	17139	14	-6
1550397390.25604	9456	61	63	14	-4	264	0	17139	14	-6
1550397390.2580864	9504	61	63	14	-4	264	0	17139	14	-6
1550397390.2601702	9552	61	63	14	-4	264	0	17139	14	-6
1550397390.2625103	9600	61	63	14	-4	264	0	17139	14	-6
1550397390.2653222	9648	61	63	14	-4	264	0	17139	14	-6
1550397390.267939	9648	61	63	14	-4	264	0	17139	14	-6
1550397390.2707493	9696	61	63	14	-4	264	0	17139	14	-6
1550397390.273282	9744	61	63	14	-4	264	0	17139	14	-6
1550397390.2794034	9792	61	63	14	-4	264	0	17139	14	-6
1550397390.2814867	9824	61	63	14	-4	264	0	17139	14	-6
1550397390.2841277	9872	61	63	14	-4	264	0	17139	14	-6
1550397390.2867358	9872	61	63	14	-4	264	0	17139	14	-6
1550397390.289499	9919	61	63	14	-4	264	0	17139	14	-6
1550397390.2922516	9967	61	63	14	-4	264	0	17139	14	-6
1550397390.29464	9967	61	63	14	-4	264	0	17139	14	-6
1550397390.3020592	10015	61	63	14	-4	264	0	17139	14	-6
1550397390.3041887	10015	61	63	14	-4	264	0	17139	14	-6
1550397390.306207	10063	61	63	14	-4	264	0	17139	14	-6
1550397390.3088903	10111	61	63	14	-4	264	0	17139	14	-6
1550397390.3116946	10111	61	63	14	-4	264	0	17139	14	-6
1550397390.3141558	10111	61	63	14	-4	264	0	17139	14	-6
1550397390.3162847	10111	61	63	14	-4	264	0	17139	14	-6
1550397390.3236592	10111	61	63	14	-4	264	0	17139	14	-6
1550397390.3259451	10159	61	63	14	-4	264	0	17139	14	-6
1550397390.3287013	10159	61	63	14	-4	264	0	17139	14	-6
1550397390.3314342	10159	61	63	14	-4	264	0	17139	14	-6
1550397390.334111	10159	61	63	14	-4	264	0	17139	14	-6
1550397390.336742	10159	61	63	14	-4	264	0	17139	14	-6
1550397390.339159	10159	61	63	14	-4	264	0	17139	14	-6
1550397390.3454337	10207	61	63	14	-4	264	0	17139	14	-6
1550397390.3476405	10190	61	63	14	-4	264	0	17139	14	-6
1550397390.34969	10238	61	63	14	-4	264	0	17139	14	-6
1550397390.3524275	10238	61	63	14	-4	264	0	17139	14	-6
1550397390.355062	10238	61	63	14	-4	264	0	17139	14	-6
1550397390.3579574	10238	61	63	14	-4	264	0	17139	14	-6
1550397390.3601165	10286	61	63	14	-4	264	0	17139	14	-6
1550397390.367261	10286	61	63	14	-4	264	0	17139	14	-6
1550397390.3694174	10286	61	63	14	-4	264	0	17139	14	-6
1550397390.3723066	10286	61	63	14	-4	264	0	17139	14	-6
1550397390.3749404	10333	61	63	14	-4	264	0	17139	14	-6
1550397390.3778088	10333	61	63	14	-4	264	0	17139	14	-6
1550397390.37994	10333	61	63	14	-4	264	0	17139	14	-6
1550397390.3822582	10333	61	63	14	-4	264	0	17139	14	-6
1550397390.3899393	10333	61	63	14	-4	264	0	17139	14	-6
1550397390.3920655	10333	61	63	14	-4	264	0	17139	14	-6
1550397390.3944092	10333	61	63	14	-4	264	0	17139	14	-6
1550397390.397061	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.399611	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.402406	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.4046514	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.4069698	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.4137564	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.4164157	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.4191685	10381	61	63	14	-4	264	0	17139	14	-6
1550397390.4217322	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4244733	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.427072	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4293804	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4354937	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4376888	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4403026	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4430642	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.445993	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4484966	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4510992	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4573538	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4594855	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4616084	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4643247	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4670134	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4697042	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4722238	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4790938	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4811904	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4840484	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.486638	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4894555	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.4917078	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.49389	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.5019195	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.5044165	10429	61	63	14	-4	264	0	17139	14	-6
1550397390.5071228	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5096016	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5119922	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5141227	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5162733	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5237591	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.526238	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5289435	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5315897	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5343094	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.536369	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5384617	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5454278	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.548096	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.550967	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5536628	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.555882	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5580373	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5601153	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5671694	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5694497	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5714808	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5735164	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5760968	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.57882	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5816545	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.589921	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.592116	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.594443	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5971222	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.5998652	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6025178	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6045887	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6067474	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6141074	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6167562	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6193852	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.622005	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6245713	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6269655	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6288898	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6354854	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6377182	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6403182	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6432614	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6460843	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.648277	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6503963	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.657388	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6599739	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.662796	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6654768	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.667972	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6701188	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6723719	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6790795	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6811984	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6838498	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6865504	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6893587	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6917114	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.6938183	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7018251	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7046747	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7072577	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7097175	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.711779	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7137287	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7160354	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7236013	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7259583	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7286215	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7312973	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7339175	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7361498	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7384613	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7453742	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7479293	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.750698	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7535684	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7558582	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7580986	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7602537	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7672322	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.769399	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7715523	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.773661	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.776253	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7789652	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7814927	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7899919	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7921197	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.7943962	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.797048	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.799634	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.802366	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.80463	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8068533	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.814048	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.816785	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.81945	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8220916	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8247516	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8272367	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8294902	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.835753	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8380296	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8407629	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.843467	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8462071	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8484066	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.8505304	10477	61	63	14	-4	264	0	17139	14	-6
1550397390.857355	10477	61	63	14	-4	264	0	17139	14	-6
