1550233245.3164172	8448	76	58	14	-4	264	24522	18194	14	-6
1550233245.319927	8448	76	58	14	-4	264	24522	18194	14	-6
1550233245.3225026	8448	76	58	14	-4	264	24522	18194	14	-6
1550233245.3300498	8448	76	58	14	-4	264	24522	18194	14	-6
1550233245.3328373	8448	76	58	14	-4	264	24522	18194	14	-6
1550233245.3355336	8448	76	58	14	-4	264	24522	18194	14	-6
1550233245.338145	8448	76	58	14	-4	264	24522	18194	14	-6
1550233245.340655	8496	76	58	14	-4	264	24522	18194	14	-6
1550233245.3433375	8496	76	58	14	-4	264	24522	18194	14	-6
1550233245.3460374	8544	74	58	14	-4	264	24522	18194	14	-6
1550233245.3530712	8544	74	58	14	-4	264	24522	18194	14	-6
1550233245.3554478	8592	74	58	14	-4	264	24522	18194	14	-6
1550233245.357975	8592	74	58	14	-4	264	24522	18194	14	-6
1550233245.3606722	8592	74	58	14	-4	264	24522	18194	14	-6
1550233245.3632083	8592	74	58	14	-4	264	24522	18194	14	-6
1550233245.3660243	8592	74	58	14	-4	264	24522	18194	14	-6
1550233245.3680823	8736	74	58	14	-4	264	24522	18194	14	-6
1550233245.3760157	8817	76	58	14	-4	264	24522	18194	14	-6
1550233245.3785539	8913	76	58	14	-4	264	24522	18194	14	-6
1550233245.3810408	9057	76	58	14	-4	264	24522	18194	14	-6
1550233245.383642	9105	76	58	14	-4	264	24522	18194	14	-6
1550233245.386368	9201	76	58	14	-4	264	24522	18194	14	-6
1550233245.3887687	9249	76	58	14	-4	264	24522	18194	14	-6
1550233245.3966296	9281	74	58	14	-4	264	24522	18194	14	-6
1550233245.398909	9377	74	58	14	-4	264	24522	18194	14	-6
1550233245.4010472	9424	74	58	14	-4	264	24522	18194	14	-6
1550233245.403488	9472	74	58	14	-4	264	24522	18194	14	-6
1550233245.4062507	9520	74	58	14	-4	264	24522	18194	14	-6
1550233245.4087086	9568	76	58	14	-4	264	24522	18194	14	-6
1550233245.4114482	9616	74	58	14	-4	264	24522	18194	14	-6
1550233245.4203641	9664	74	58	14	-4	264	24522	18194	14	-6
1550233245.4227133	9695	74	58	14	-4	264	24522	18194	14	-6
1550233245.4251752	9743	74	58	14	-4	264	24522	18194	14	-6
1550233245.4277508	9791	74	58	14	-4	264	24522	18194	14	-6
1550233245.4304411	9839	74	58	14	-4	264	24522	18194	14	-6
1550233245.4330943	9886	74	58	14	-4	264	24522	18194	14	-6
1550233245.441418	9886	74	58	14	-4	264	24522	18194	14	-6
1550233245.4436638	9934	76	58	14	-4	264	24522	18194	14	-6
1550233245.4460826	9982	76	58	14	-4	264	24522	18194	14	-6
1550233245.448503	10030	76	58	14	-4	264	24522	18194	14	-6
1550233245.451226	10030	76	58	14	-4	264	24522	18194	14	-6
1550233245.4540088	10077	76	58	14	-4	264	24522	18194	14	-6
1550233245.4564345	10077	76	58	14	-4	264	24522	18194	14	-6
1550233245.4646015	10125	76	58	14	-4	264	24522	18194	14	-6
1550233245.4670398	10125	76	58	14	-4	264	24522	18194	14	-6
1550233245.4698856	10108	76	58	14	-4	264	24522	18194	14	-6
1550233245.4725196	10156	76	58	14	-4	264	24522	18194	14	-6
1550233245.475084	10156	76	58	14	-4	264	24522	18194	14	-6
1550233245.477428	10156	76	58	14	-4	264	24522	18194	14	-6
1550233245.485768	10156	76	58	14	-4	264	24522	18194	14	-6
1550233245.4881477	10156	76	58	14	-4	264	24522	18194	14	-6
1550233245.490531	10156	76	58	14	-4	264	24522	18194	14	-6
1550233245.492967	10204	76	58	14	-4	264	24522	18194	14	-6
1550233245.495436	10204	76	58	14	-4	264	24522	18194	14	-6
1550233245.497752	10251	76	58	14	-4	264	24522	18194	14	-6
1550233245.4999645	10251	76	58	14	-4	264	24522	18194	14	-6
1550233245.5088992	10251	76	58	14	-4	264	24522	18194	14	-6
1550233245.511012	10299	76	58	14	-4	264	24522	18194	14	-6
1550233245.5133908	10299	76	58	14	-4	264	24522	18194	14	-6
1550233245.5160635	10299	76	58	14	-4	264	24522	18194	14	-6
1550233245.5186913	10299	76	58	14	-4	264	24522	18194	14	-6
1550233245.5213907	10347	76	58	14	-4	264	24522	18194	14	-6
1550233245.5309975	10347	76	58	14	-4	264	24522	18194	14	-6
1550233245.5330157	10347	76	58	14	-4	264	24522	18194	14	-6
1550233245.5353904	10347	76	58	14	-4	264	24522	18194	14	-6
1550233245.5381305	10347	76	58	14	-4	264	24522	18194	14	-6
1550233245.5408006	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.543048	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.5522103	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.554932	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.5575922	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.560152	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.5627494	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.5650785	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.5673862	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.5754232	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.5778475	10394	76	58	14	-4	264	24522	18194	14	-6
1550233245.580455	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.583119	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.5860069	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.588427	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.5964744	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.5989966	10442	74	58	14	-4	264	24522	18194	14	-6
1550233245.601575	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6041	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6066372	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.609284	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.611722	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6208153	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.623404	10442	74	58	14	-4	264	24522	18194	14	-6
1550233245.626054	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.62874	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.631318	10442	74	58	14	-4	264	24522	18194	14	-6
1550233245.6336534	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.642144	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6448267	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6475327	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.650268	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6526287	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6550093	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6630688	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6653607	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6680694	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.670754	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.6733634	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.675908	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.6783428	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.6863708	10442	76	58	14	-4	264	24522	18194	14	-6
1550233245.6887238	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.691194	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.693792	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.6965432	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.6990461	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.707634	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7100825	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.712709	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7152038	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7176232	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7201786	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7228985	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7319522	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7343879	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.736925	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7394655	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7422383	10490	76	58	14	-4	264	24522	18194	14	-6
1550233245.7447278	10490	76	58	14	-4	264	24522	18194	14	-6
