1550230267.4148252	8448	74	58	14	-4	264	24786	18194	14	-6
1550230267.418047	8448	74	58	14	-4	264	24786	18458	14	-6
1550230267.4204934	8448	74	58	14	-4	264	24786	18458	14	-6
1550230267.4229038	8448	74	58	14	-4	264	24786	18458	14	-6
1550230267.4254403	8448	74	58	14	-4	264	24786	18194	14	-6
1550230267.4317596	8448	74	58	14	-4	264	24786	18194	14	-6
1550230267.4341447	8448	74	58	14	-4	264	24786	18194	14	-6
1550230267.436355	8496	74	58	14	-4	264	24786	18194	14	-6
1550230267.4388456	8496	74	58	14	-4	264	24786	18458	14	-6
1550230267.4413562	8544	74	58	14	-4	264	24786	18458	14	-6
1550230267.4440944	8544	74	58	14	-4	264	24786	18194	14	-6
1550230267.4465919	8544	74	58	14	-4	264	24786	18194	14	-6
1550230267.4556136	8544	74	58	14	-4	264	24786	18194	14	-6
1550230267.4578762	8592	74	58	14	-4	264	24786	18194	14	-6
1550230267.4602666	8592	74	58	14	-4	264	24786	18194	14	-6
1550230267.4629302	8592	74	58	14	-4	264	24786	18194	14	-6
1550230267.4654107	8640	74	58	14	-4	264	24786	18194	14	-6
1550230267.467935	8784	74	58	14	-4	264	24786	18194	14	-6
1550230267.4765127	8865	74	58	14	-4	264	24786	18194	14	-6
1550230267.4790459	8961	74	58	14	-4	264	24786	18194	14	-6
1550230267.4816122	9057	74	58	14	-4	264	24786	18194	14	-6
1550230267.4842055	9153	74	58	14	-4	264	24786	18194	14	-6
1550230267.4867942	9201	74	58	14	-4	264	24786	18194	14	-6
1550230267.4891522	9249	74	58	14	-4	264	24786	18194	14	-6
1550230267.491379	9329	74	58	14	-4	264	24786	18194	14	-6
1550230267.4994273	9377	74	58	14	-4	264	24786	18194	14	-6
1550230267.5018058	9424	74	58	14	-4	264	24786	18194	14	-6
1550230267.5042696	9472	74	58	14	-4	264	24786	18194	14	-6
1550230267.5068295	9520	74	58	14	-4	264	24786	18194	14	-6
1550230267.5093086	9568	74	58	14	-4	264	24786	18194	14	-6
