1550390268.071453	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.073515	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.0759594	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.07841	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.0807977	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.083092	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.08516	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.0929394	8442	61	63	14	-4	264	0	17139	14	-6
1550390268.0953236	8490	61	63	14	-4	264	0	17139	14	-6
1550390268.097926	8490	61	63	14	-4	264	0	17139	14	-6
1550390268.1003492	8476	61	63	14	-4	264	0	17139	14	-6
1550390268.1027622	8524	61	63	14	-4	264	0	17139	14	-6
1550390268.104842	8524	61	63	14	-4	264	0	17139	14	-6
1550390268.1069202	8524	61	63	14	-4	264	0	17139	14	-6
1550390268.1089768	8524	61	63	14	-4	264	0	17139	14	-6
1550390268.1158364	8524	61	63	14	-4	264	0	17139	14	-6
1550390268.1178224	8572	61	63	14	-4	264	0	17139	14	-6
1550390268.120475	8669	61	63	14	-4	264	0	17139	14	-6
1550390268.1228929	8717	61	63	14	-4	264	0	17139	14	-6
1550390268.1252677	8861	61	63	14	-4	264	0	17139	14	-6
1550390268.1275172	8943	61	63	14	-4	264	0	17139	14	-6
1550390268.1296594	8991	61	63	14	-4	264	0	17139	14	-6
1550390268.1374598	9087	61	63	14	-4	264	0	17139	14	-6
1550390268.1399148	9135	61	63	14	-4	264	0	17139	14	-6
1550390268.1423373	9183	61	63	14	-4	264	0	17139	14	-6
1550390268.1448424	9279	61	63	14	-4	264	0	17139	14	-6
1550390268.1471121	9328	61	63	14	-4	264	0	17139	14	-6
1550390268.1490002	9360	61	63	14	-4	264	0	17139	14	-6
1550390268.151132	9408	61	63	14	-4	264	0	17139	14	-6
1550390268.159801	9456	61	63	14	-4	264	0	17139	14	-6
1550390268.1618154	9504	61	63	14	-4	264	0	17139	14	-6
1550390268.1643977	9552	61	63	14	-4	264	0	17139	14	-6
1550390268.1670702	9600	61	63	14	-4	264	0	17139	14	-6
1550390268.1696796	9648	61	63	14	-4	264	0	17139	14	-6
1550390268.1717317	9648	61	63	14	-4	264	0	17139	14	-6
1550390268.1738122	9696	61	63	14	-4	264	0	17139	14	-6
1550390268.1811767	9744	61	63	14	-4	264	0	17139	14	-6
1550390268.183378	9776	61	63	14	-4	264	0	17139	14	-6
1550390268.1859663	9824	61	63	14	-4	264	0	17139	14	-6
1550390268.1885715	9872	61	63	14	-4	264	0	17139	14	-6
1550390268.1910102	9872	61	63	14	-4	264	0	17139	14	-6
1550390268.1935537	9919	61	63	14	-4	264	0	17139	14	-6
1550390268.1957693	9967	61	63	14	-4	264	0	17139	14	-6
1550390268.1978767	9967	61	63	14	-4	264	0	17139	14	-6
1550390268.2045684	10015	61	63	14	-4	264	0	17139	14	-6
1550390268.2070117	10015	61	63	14	-4	264	0	17139	14	-6
1550390268.2094576	10063	61	63	14	-4	264	0	17139	14	-6
1550390268.2120163	10111	61	63	14	-4	264	0	17139	14	-6
