1550224898.4716816	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.4742815	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.4765341	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.4788167	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.4809403	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.4877398	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.490128	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.4923427	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.494667	8394	69	58	14	-4	26	3929	1872	14	-5
1550224898.497098	8442	69	58	14	-4	26	3929	1872	14	-5
1550224898.49984	8442	69	58	14	-4	26	3929	1872	14	-5
1550224898.502298	8490	69	58	14	-4	26	3929	1872	14	-5
1550224898.510534	8490	69	58	14	-4	26	3929	1872	14	-5
1550224898.5127676	8490	69	58	14	-4	26	3929	1872	14	-5
1550224898.5151277	8538	69	58	14	-4	26	3929	1872	14	-5
1550224898.5176466	8538	69	58	14	-4	26	3929	1872	14	-5
1550224898.5204794	8524	69	58	14	-4	26	3929	1872	14	-5
1550224898.5230577	8572	69	58	14	-4	26	3929	1872	14	-5
1550224898.5250993	8669	69	58	14	-4	26	3929	1872	14	-5
1550224898.5322273	8765	69	58	14	-4	26	3929	1872	14	-5
1550224898.534575	8910	69	58	14	-4	26	3929	1872	14	-5
1550224898.537098	8943	69	58	14	-4	26	3929	1872	14	-5
1550224898.5396528	9039	69	58	14	-4	26	3929	1872	14	-5
1550224898.5422075	9087	69	58	14	-4	26	3929	1872	14	-5
1550224898.5442321	9183	69	58	14	-4	26	3929	1872	14	-5
1550224898.5463748	9231	69	58	14	-4	26	3929	1872	14	-5
1550224898.548717	9328	69	58	14	-4	26	3929	1872	14	-5
1550224898.5560899	9376	69	58	14	-4	26	3929	1872	14	-5
1550224898.558242	9408	69	58	14	-4	26	3929	1872	14	-5
1550224898.5608847	9456	69	58	14	-4	26	3929	1872	14	-5
1550224898.5634058	9504	69	58	14	-4	26	3929	1872	14	-5
1550224898.5660977	9552	69	58	14	-4	26	3929	1872	14	-5
1550224898.5682175	9600	69	58	14	-4	26	3929	1872	14	-5
1550224898.5704575	9600	69	58	14	-4	26	3929	1872	14	-5
1550224898.5780473	9648	69	58	14	-4	26	3929	1872	14	-5
1550224898.5804431	9696	69	58	14	-4	26	3929	1872	14	-5
1550224898.5828407	9744	69	58	14	-4	26	3929	1872	14	-5
1550224898.5854363	9792	69	58	14	-4	26	3929	1872	14	-5
1550224898.5876293	9824	69	58	14	-4	26	3929	1872	14	-5
1550224898.5897257	9872	69	58	14	-4	26	3929	1872	14	-5
1550224898.5919032	9919	69	58	14	-4	26	3929	1872	14	-5
1550224898.6005795	9919	69	58	14	-4	26	3929	1872	14	-5
1550224898.6029382	9967	69	58	14	-4	26	3929	1872	14	-5
1550224898.605456	10015	69	58	14	-4	26	3929	1872	14	-5
1550224898.6078508	10015	69	58	14	-4	26	3929	1872	14	-5
1550224898.610506	10063	69	58	14	-4	26	3929	1872	14	-5
1550224898.6127284	10063	69	58	14	-4	26	3929	1872	14	-5
1550224898.6150954	10111	69	58	14	-4	26	3929	1872	14	-5
1550224898.6228342	10111	69	58	14	-4	26	3929	1872	14	-5
1550224898.6249566	10111	69	58	14	-4	26	3929	1872	14	-5
1550224898.6273382	10111	69	58	14	-4	26	3929	1872	14	-5
1550224898.6300044	10111	69	58	14	-4	26	3929	1872	14	-5
1550224898.632714	10159	69	58	14	-4	26	3929	1872	14	-5
1550224898.6351368	10159	69	58	14	-4	26	3929	1872	14	-5
1550224898.6374495	10159	69	58	14	-4	26	3929	1872	14	-5
1550224898.6449907	10159	69	58	14	-4	26	3929	1872	14	-5
1550224898.647546	10159	69	58	14	-4	26	3929	1872	14	-5
1550224898.6501772	10207	69	58	14	-4	26	3929	1872	14	-5
1550224898.6527414	10207	69	58	14	-4	26	3929	1872	14	-5
1550224898.6551478	10207	69	58	14	-4	26	3929	1872	14	-5
1550224898.6571624	10255	69	58	14	-4	26	3929	1872	14	-5
1550224898.6595438	10238	69	58	14	-4	26	3929	1872	14	-5
1550224898.6670926	10238	69	58	14	-4	26	3929	1872	14	-5
1550224898.6692204	10286	69	58	14	-4	26	3929	1872	14	-5
1550224898.6717794	10286	69	58	14	-4	26	3929	1872	14	-5
1550224898.6744354	10286	69	58	14	-4	26	3929	1872	14	-5
1550224898.6770527	10286	69	58	14	-4	26	3929	1872	14	-5
1550224898.6796744	10333	69	58	14	-4	26	3929	1872	14	-5
1550224898.6816888	10333	69	58	14	-4	26	3929	1872	14	-5
1550224898.6892002	10333	69	58	14	-4	26	3929	1872	14	-5
1550224898.6917148	10333	69	58	14	-4	26	3929	1872	14	-5
1550224898.6943767	10333	69	58	14	-4	26	3929	1872	14	-5
1550224898.6969707	10333	69	58	14	-4	26	3929	1872	14	-5
1550224898.6994185	10333	69	58	14	-4	26	3929	1872	14	-5
1550224898.7018394	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.7103057	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.7123747	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.714689	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.717265	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.7198787	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.722524	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.7251115	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.7324815	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.7346866	10381	69	58	14	-4	26	3929	1872	14	-5
1550224898.736871	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.73917	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7416847	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.744293	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7468476	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.754663	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7568202	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.75928	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7616773	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7642808	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.766673	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7688384	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7767785	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7791693	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7818012	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7845016	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7870529	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7893791	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.79175	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.7999904	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.8023067	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.8049116	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.807389	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.8098664	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.812427	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.8150291	10429	69	58	14	-4	26	3929	1872	14	-5
1550224898.822177	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8241847	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8266296	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.82915	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8316655	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8342438	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.836798	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8443515	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8465278	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8486876	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8508747	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8533955	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.855877	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8583667	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8666248	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8689296	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8714242	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8742037	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8768833	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8794596	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8820248	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8887389	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.890913	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8932564	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8957772	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.8983557	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.900922	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.9035313	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.9119792	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.9142416	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.9166532	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.91898	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.921666	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.9241807	10477	69	58	14	-4	26	3929	1872	14	-5
1550224898.926577	10477	69	58	14	-4	26	3929	1872	14	-5
