1550227721.943122	8448	76	58	14	-4	264	24522	18194	14	-6
1550227721.9456515	8448	76	58	14	-4	264	24522	18194	14	-6
1550227721.9481514	8448	76	58	14	-4	264	24522	18194	14	-6
1550227721.9503982	8448	76	58	14	-4	264	24522	18194	14	-6
1550227721.9526594	8448	76	58	14	-4	264	24522	18194	14	-6
1550227721.9552104	8448	76	58	14	-4	264	24522	18194	14	-6
1550227721.9632132	8496	76	58	14	-4	264	24522	18194	14	-6
1550227721.9653819	8496	76	58	14	-4	264	24522	18194	14	-6
1550227721.968184	8496	76	58	14	-4	264	24522	18194	14	-6
1550227721.9708195	8544	76	58	14	-4	264	24522	18194	14	-6
1550227721.9733107	8544	76	58	14	-4	264	24522	18194	14	-6
1550227721.9758613	8544	76	58	14	-4	264	24522	18194	14	-6
1550227721.978413	8592	76	58	14	-4	264	24522	18194	14	-6
1550227721.986426	8592	76	58	14	-4	264	24522	18194	14	-6
1550227721.9886303	8592	76	58	14	-4	264	24522	18194	14	-6
1550227721.9912634	8640	76	58	14	-4	264	24522	18194	14	-6
1550227721.9936218	8784	76	58	14	-4	264	24522	18194	14	-6
1550227721.996048	8913	76	58	14	-4	264	24522	18194	14	-6
1550227721.9987717	9009	76	58	14	-4	264	24522	18194	14	-6
1550227722.0070713	9057	76	58	14	-4	264	24522	18194	14	-6
1550227722.0094457	9153	76	58	14	-4	264	24522	18194	14	-6
1550227722.0119812	9201	76	58	14	-4	264	24522	18194	14	-6
1550227722.0144668	9281	76	58	14	-4	264	24522	18194	14	-6
1550227722.0171142	9329	76	58	14	-4	264	24522	18194	14	-6
1550227722.0195763	9377	76	58	14	-4	264	24522	18194	14	-6
1550227722.0217638	9472	76	58	14	-4	264	24522	18194	14	-6
1550227722.030856	9520	76	58	14	-4	264	24522	18194	14	-6
1550227722.0334103	9568	76	58	14	-4	264	24522	18194	14	-6
1550227722.0359676	9616	76	58	14	-4	264	24522	18194	14	-6
1550227722.0386624	9616	76	58	14	-4	264	24522	18194	14	-6
1550227722.0412505	9664	76	58	14	-4	264	24522	18194	14	-6
1550227722.043661	9695	76	58	14	-4	264	24522	18194	14	-6
1550227722.045793	9743	76	58	14	-4	264	24522	18194	14	-6
1550227722.0539324	9791	76	58	14	-4	264	24522	18194	14	-6
1550227722.056441	9839	76	58	14	-4	264	24522	18194	14	-6
1550227722.0590112	9886	76	58	14	-4	264	24522	18194	14	-6
1550227722.061593	9934	76	58	14	-4	264	24522	18194	14	-6
1550227722.0642617	9982	76	58	14	-4	264	24522	18194	14	-6
1550227722.0667315	9982	76	58	14	-4	264	24522	18194	14	-6
1550227722.0746908	10030	76	58	14	-4	264	24522	18194	14	-6
1550227722.0770073	10077	76	58	14	-4	264	24522	18194	14	-6
1550227722.079472	10077	76	58	14	-4	264	24522	18194	14	-6
1550227722.082091	10108	76	58	14	-4	264	24522	18194	14	-6
1550227722.0847735	10108	76	58	14	-4	264	24522	18194	14	-6
1550227722.087167	10108	76	58	14	-4	264	24522	18194	14	-6
1550227722.0893588	10156	76	58	14	-4	264	24522	18194	14	-6
1550227722.0982478	10156	76	58	14	-4	264	24522	18194	14	-6
1550227722.1006343	10156	76	58	14	-4	264	24522	18194	14	-6
1550227722.1031857	10156	76	58	14	-4	264	24522	18194	14	-6
1550227722.1059515	10156	76	58	14	-4	264	24522	18194	14	-6
1550227722.1084096	10156	76	58	14	-4	264	24522	18194	14	-6
1550227722.110865	10204	76	58	14	-4	264	24522	18194	14	-6
1550227722.1192153	10204	76	58	14	-4	264	24522	18194	14	-6
1550227722.1215851	10204	76	58	14	-4	264	24522	18194	14	-6
1550227722.124373	10251	76	58	14	-4	264	24522	18194	14	-6
1550227722.12725	10251	76	58	14	-4	264	24522	18194	14	-6
1550227722.129869	10251	76	58	14	-4	264	24522	18194	14	-6
1550227722.132119	10299	76	58	14	-4	264	24522	18194	14	-6
1550227722.1412282	10299	76	58	14	-4	264	24522	18194	14	-6
1550227722.14404	10299	76	58	14	-4	264	24522	18194	14	-6
1550227722.1466353	10299	76	58	14	-4	264	24522	18194	14	-6
1550227722.149306	10299	76	58	14	-4	264	24522	18194	14	-6
1550227722.1518042	10347	76	58	14	-4	264	24522	18194	14	-6
1550227722.154226	10347	76	58	14	-4	264	24522	18194	14	-6
1550227722.1565683	10347	76	58	14	-4	264	24522	18194	14	-6
1550227722.1646633	10347	76	58	14	-4	264	24522	18194	14	-6
1550227722.1670635	10347	76	58	14	-4	264	24522	18194	14	-6
1550227722.1698341	10347	76	58	14	-4	264	24522	18194	14	-6
1550227722.1722274	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.1748989	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.1773798	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.185726	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.1881144	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.1905267	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.1930752	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.1958246	10394	76	58	14	-4	264	24522	18194	14	-6
1550227722.1983857	10442	76	58	14	-4	264	24522	18194	14	-6
1550227722.200723	10442	76	58	14	-4	264	24522	18194	14	-6
1550227722.2091663	10442	76	58	14	-4	264	24522	18194	14	-6
