1550232678.1670268	8621	63	58	14	-4	262	29317	20156	14	-6
1550232678.1738486	8621	63	58	14	-4	262	29317	20205	14	-6
1550232678.1762147	8621	63	58	14	-4	262	29317	20205	14	-6
1550232678.1790864	8621	63	58	14	-4	262	29317	20205	14	-6
1550232678.182029	8621	63	58	14	-4	262	29317	20205	14	-6
1550232678.1848233	8621	63	58	14	-4	262	29317	20156	14	-6
1550232678.187784	8621	63	58	14	-4	262	29317	20205	14	-6
1550232678.190704	8669	63	58	14	-4	262	29317	20205	14	-6
1550232678.1965973	8669	63	58	14	-4	262	29317	20205	14	-6
1550232678.1992583	8717	63	58	14	-4	262	29317	20205	14	-6
1550232678.2020528	8717	63	58	14	-4	262	29317	20205	14	-6
1550232678.204841	8765	63	58	14	-4	262	29317	20205	14	-6
1550232678.20724	8765	63	58	14	-4	262	29317	20156	14	-6
1550232678.2095537	8765	63	58	14	-4	262	29317	20156	14	-6
1550232678.2175243	8765	63	58	14	-4	262	29317	20205	14	-6
1550232678.2203577	8765	63	58	14	-4	262	29317	20205	14	-6
1550232678.2231956	8861	63	58	14	-4	262	29317	20205	14	-6
1550232678.2259061	8991	63	58	14	-4	262	29317	20205	14	-6
1550232678.2285504	9087	63	58	14	-4	262	29317	20205	14	-6
1550232678.2312825	9183	63	58	14	-4	262	29317	20205	14	-6
1550232678.234096	9279	63	58	14	-4	262	29317	20205	14	-6
1550232678.2402315	9376	63	58	14	-4	262	29317	20205	14	-6
1550232678.2425518	9408	63	58	14	-4	262	29317	20205	14	-6
1550232678.2446823	9456	63	58	14	-4	262	29317	20205	14	-6
1550232678.2473073	9552	63	58	14	-4	262	29317	20205	14	-6
1550232678.249999	9600	63	58	14	-4	262	29317	20205	14	-6
1550232678.2528517	9648	63	58	14	-4	262	29317	20205	14	-6
1550232678.2621596	9696	63	58	14	-4	262	29317	20205	14	-6
1550232678.2642488	9744	63	58	14	-4	262	29317	20205	14	-6
1550232678.2667952	9776	63	58	14	-4	262	29317	20205	14	-6
1550232678.2699196	9824	63	58	14	-4	262	29317	20205	14	-6
1550232678.2726374	9872	63	58	14	-4	262	29317	20205	14	-6
1550232678.275394	9919	63	58	14	-4	262	29317	20205	14	-6
1550232678.2775161	9967	63	58	14	-4	262	29317	20156	14	-6
1550232678.2855945	10015	63	58	14	-4	262	29317	20205	14	-6
1550232678.2884738	10063	63	58	14	-4	262	29317	20205	14	-6
1550232678.291473	10111	63	58	14	-4	262	29317	20205	14	-6
1550232678.2941678	10159	63	58	14	-4	262	29317	20205	14	-6
1550232678.2972276	10159	63	58	14	-4	262	29317	20205	14	-6
1550232678.300124	10207	63	58	14	-4	262	29317	20205	14	-6
1550232678.3062549	10238	63	58	14	-4	262	29317	19894	14	-6
1550232678.308544	10238	63	58	14	-4	262	29317	20156	14	-6
1550232678.311258	10286	63	58	14	-4	262	29317	20156	14	-6
1550232678.3139207	10286	63	58	14	-4	262	29317	20156	14	-6
1550232678.3165221	10286	63	58	14	-4	262	29317	20156	14	-6
1550232678.319324	10333	63	58	14	-4	262	29317	20205	14	-6
1550232678.3221314	10333	63	58	14	-4	262	29317	20156	14	-6
1550232678.3296907	10333	63	58	14	-4	262	29317	20205	14	-6
1550232678.3318822	10333	63	58	14	-4	262	29317	20205	14	-6
1550232678.3341045	10333	63	58	14	-4	262	29317	20205	14	-6
1550232678.33707	10333	63	58	14	-4	262	29317	20205	14	-6
1550232678.3398676	10381	63	58	14	-4	262	29317	20205	14	-6
1550232678.3426566	10381	63	58	14	-4	262	29317	20205	14	-6
1550232678.3507853	10429	63	58	14	-4	262	29317	20205	14	-6
1550232678.3529959	10429	63	58	14	-4	262	29317	20205	14	-6
1550232678.35567	10429	63	58	14	-4	262	29317	20205	14	-6
1550232678.3585198	10477	63	58	14	-4	262	29317	20205	14	-6
1550232678.3613248	10477	63	58	14	-4	262	29317	20205	14	-6
1550232678.3638945	10477	63	58	14	-4	262	29317	20205	14	-6
1550232678.3661673	10525	63	58	14	-4	262	29317	20205	14	-6
1550232678.375005	10525	63	58	14	-4	262	29317	20205	14	-6
1550232678.3772316	10525	63	58	14	-4	262	29317	20205	14	-6
1550232678.3801877	10525	63	58	14	-4	262	29317	20205	14	-6
1550232678.383287	10525	63	58	14	-4	262	29317	20205	14	-6
1550232678.3861742	10573	63	58	14	-4	262	29317	20205	14	-6
1550232678.3885198	10573	63	58	14	-4	262	29317	20205	14	-6
1550232678.3959503	10573	63	58	14	-4	262	29317	20205	14	-6
1550232678.39839	10573	63	58	14	-4	262	29317	20205	14	-6
1550232678.4012434	10573	63	58	14	-4	262	29317	20205	14	-6
1550232678.404274	10620	63	58	14	-4	262	29317	20205	14	-6
1550232678.4069374	10620	63	58	14	-4	262	29317	19942	14	-6
1550232678.4090843	10620	63	58	14	-4	262	29317	20156	14	-6
1550232678.417235	10620	63	58	14	-4	262	29317	19894	14	-6
1550232678.4195678	10620	63	58	14	-4	262	29317	20156	14	-6
1550232678.4220133	10620	63	58	14	-4	262	29317	20156	14	-6
1550232678.424792	10620	63	58	14	-4	262	29317	20156	14	-6
1550232678.4276276	10620	63	58	14	-4	262	29317	20156	14	-6
1550232678.430514	10620	63	58	14	-4	262	29317	20156	14	-6
1550232678.432927	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.440529	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.443	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.4458864	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.448523	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.4513123	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.4535782	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.4626446	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.464876	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.4674048	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.4704132	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.4731278	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4759648	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4786325	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4859421	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4881349	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4907413	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4935524	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4962773	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.4989123	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.5070899	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.5093849	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.5123808	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.5154219	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.5181575	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.5204892	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.5282192	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.5307267	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.533431	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.5363684	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.539128	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5414152	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5438178	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.551619	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.5538673	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.5564601	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5594087	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.562326	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.5651932	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5736516	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.5757914	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5781012	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5808752	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5837307	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.586505	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.5888278	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.5969653	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.5998147	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.6026428	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.6053567	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.6078517	10650	63	58	14	-4	262	29317	19942	14	-6
1550232678.6101658	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.6183434	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.6212997	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.6242633	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.626799	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.629096	10650	63	58	14	-4	262	29317	19942	14	-6
1550232678.6314266	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.639272	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.641667	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.644465	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.6472514	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.6501555	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.6530948	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.655598	10716	63	58	14	-4	262	29317	20156	14	-6
1550232678.6635392	10716	63	58	14	-4	262	29317	20156	14	-6
1550232678.665969	10716	63	58	14	-4	262	29317	20156	14	-6
1550232678.668818	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.6718006	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.674663	10650	63	58	14	-4	262	29317	20156	14	-6
1550232678.677728	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.6846495	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.6868708	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.6891875	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.6917963	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.6946807	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.6973617	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.7001886	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.7079048	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.710333	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.7129254	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.715718	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.718679	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.7210038	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.7292051	10650	63	58	14	-4	262	29317	19894	14	-6
1550232678.7320824	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.7349105	10668	63	58	14	-4	262	29317	20156	14	-6
1550232678.737813	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.7401032	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.742408	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.7511613	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.7534413	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.756678	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.7596211	10650	63	58	14	-4	262	29317	20205	14	-6
1550232678.7624373	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.7648222	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.7670994	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.7747324	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.7776642	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.7804067	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.782936	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.7853918	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.7877555	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.7957277	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.7980492	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8009403	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.803879	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8067935	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.8092256	10668	63	58	14	-4	262	29317	20205	14	-6
1550232678.8115	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8189757	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8213751	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8236613	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.8260581	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.8289363	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.8318293	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.8403058	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.843222	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.8463054	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.84889	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8515005	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8538296	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.862145	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8644483	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.86703	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8697994	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8726459	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8751638	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8773346	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8858283	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8887115	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8914702	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.8944125	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.8973734	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.900172	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.906588	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9089868	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9114854	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9137437	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9164715	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9190955	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9220278	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9301221	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9330916	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9359255	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9388695	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9420266	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9443867	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9519353	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9543023	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.957008	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9598932	10650	63	58	14	-4	262	29317	19942	14	-6
1550232678.962649	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.964845	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9731922	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9755602	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.9781265	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9807823	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.983607	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9864538	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9888177	10668	63	58	14	-4	262	29317	19942	14	-6
1550232678.9966376	10668	63	58	14	-4	262	29317	19894	14	-6
1550232678.999	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.001851	10668	63	58	14	-4	262	29317	19894	14	-6
1550232679.0049293	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0073001	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0094664	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0175796	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0198927	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0220952	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.024825	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0276895	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0303824	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0328174	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0410647	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0438073	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.046782	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0497365	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.051886	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.0541573	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.0630772	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.065267	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.067972	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.0709653	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.074043	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.0762234	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.0841162	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.0867548	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.089725	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.0927706	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.0951674	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.0976	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.0999348	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.107435	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1097221	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.112563	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1154797	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1184158	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1207051	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1285903	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1312754	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1340897	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1371214	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1395757	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1418123	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1440425	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1534698	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1564279	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.159433	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1621857	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1646717	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1667788	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.17413	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1769605	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1798794	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.1826365	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.1850219	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.1873326	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.1951652	10668	63	58	14	-4	262	29317	19894	14	-6
1550232679.1975157	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.2004604	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.203332	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.2061603	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.2083316	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.2106485	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.218849	10668	63	58	14	-4	262	29317	19894	14	-6
1550232679.2218287	10716	63	58	14	-4	262	29317	19894	14	-6
1550232679.2245884	10716	63	58	14	-4	262	29317	19942	14	-6
1550232679.2271209	10716	63	58	14	-4	262	29317	19942	14	-6
1550232679.2293832	10716	63	58	14	-4	262	29317	19942	14	-6
1550232679.2316926	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.2395701	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.242093	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.245122	10650	63	58	14	-4	262	29317	19894	14	-6
1550232679.247884	10668	63	58	14	-4	262	29317	19894	14	-6
1550232679.2506518	10716	63	58	14	-4	262	29317	19894	14	-6
1550232679.253545	10668	63	58	14	-4	262	29317	19942	14	-6
1550232679.255769	10650	63	58	14	-4	262	29317	19942	14	-6
1550232679.263946	10650	63	58	14	-4	262	29317	19942	14	-6
