1550230703.329555	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.3321095	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.3394966	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.3416896	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.3444016	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.347088	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.3496947	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.3520567	8394	69	58	14	-4	26	3955	1899	14	-5
1550230703.3542087	8442	69	58	14	-4	26	3955	1899	14	-5
1550230703.3609705	8490	69	58	14	-4	26	3955	1899	14	-5
1550230703.3632965	8490	69	58	14	-4	26	3955	1899	14	-5
1550230703.3657987	8538	69	58	14	-4	26	3955	1899	14	-5
1550230703.3684995	8538	69	58	14	-4	26	3955	1899	14	-5
1550230703.3710427	8538	69	58	14	-4	26	3955	1899	14	-5
1550230703.3735063	8538	69	58	14	-4	26	3955	1899	14	-5
1550230703.3756773	8538	69	58	14	-4	26	3955	1899	14	-5
1550230703.383872	8621	69	58	14	-4	26	3955	1899	14	-5
1550230703.3862062	8765	69	58	14	-4	26	3955	1899	14	-5
1550230703.3888395	8861	69	58	14	-4	26	3955	1899	14	-5
1550230703.3914998	8958	69	58	14	-4	26	3955	1899	14	-5
1550230703.3940647	8991	69	58	14	-4	26	3955	1899	14	-5
1550230703.3963966	9087	69	58	14	-4	26	3955	1899	14	-5
1550230703.3983698	9135	69	58	14	-4	26	3955	1899	14	-5
1550230703.4058344	9231	69	58	14	-4	26	3955	1899	14	-5
1550230703.4083014	9279	69	58	14	-4	26	3955	1899	14	-5
1550230703.4107678	9328	69	58	14	-4	26	3955	1899	14	-5
1550230703.4133005	9408	69	58	14	-4	26	3955	1899	14	-5
1550230703.4155483	9408	69	58	14	-4	26	3955	1899	14	-5
1550230703.4178572	9456	69	58	14	-4	26	3955	1872	14	-5
1550230703.4198658	9504	69	58	14	-4	26	3955	1872	14	-5
