1550227028.3713908	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.3741784	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.3766773	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.3791943	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.3818536	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.3900785	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.3922722	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.3945258	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.397463	8311	71	58	14	-4	262	26112	18585	14	-6
1550227028.4004934	8359	71	58	14	-4	262	26112	18585	14	-6
1550227028.4032292	8408	71	58	14	-4	262	26112	18585	14	-6
1550227028.4054646	8408	71	58	14	-4	262	26112	18585	14	-6
1550227028.412894	8408	71	58	14	-4	262	26112	18585	14	-6
1550227028.415444	8408	71	58	14	-4	262	26112	18585	14	-6
1550227028.4180758	8456	71	58	14	-4	262	26112	18585	14	-6
1550227028.4209945	8456	71	58	14	-4	262	26112	18585	14	-6
1550227028.4240406	8601	71	58	14	-4	262	26112	18540	14	-6
1550227028.4269028	8683	71	58	14	-4	262	26112	18540	14	-6
1550227028.4335885	8780	71	58	14	-4	262	26112	18585	14	-6
1550227028.4360073	8876	71	58	14	-4	262	26112	18585	14	-6
1550227028.438287	8973	71	58	14	-4	262	26112	18585	14	-6
1550227028.4413722	9054	71	58	14	-4	262	26112	18585	14	-6
1550227028.4443927	9102	71	58	14	-4	262	26112	18585	14	-6
1550227028.44724	9199	71	58	14	-4	262	26112	18585	14	-6
1550227028.449988	9247	71	58	14	-4	262	26112	18585	14	-6
1550227028.456495	9295	71	58	14	-4	262	26112	18585	14	-6
1550227028.4588063	9343	71	58	14	-4	262	26112	18585	14	-6
1550227028.4612012	9391	71	58	14	-4	262	26112	18585	14	-6
1550227028.4640882	9439	71	58	14	-4	262	26112	18585	14	-6
1550227028.467048	9472	71	58	14	-4	262	26112	18585	14	-6
1550227028.4699068	9520	71	58	14	-4	262	26112	18585	14	-6
1550227028.4773002	9568	71	58	14	-4	262	26112	18585	14	-6
1550227028.4797323	9616	71	58	14	-4	262	26112	18585	14	-6
1550227028.4821012	9664	71	58	14	-4	262	26112	18585	14	-6
1550227028.4851348	9712	71	58	14	-4	262	26112	18585	14	-6
1550227028.4881015	9760	71	58	14	-4	262	26112	18585	14	-6
1550227028.4910295	9808	71	58	14	-4	262	26112	18585	14	-6
1550227028.493932	9856	71	58	14	-4	262	26112	18585	14	-6
1550227028.5012095	9856	71	58	14	-4	262	26112	18585	14	-6
1550227028.50377	9904	71	58	14	-4	262	26112	18540	14	-6
1550227028.5059323	9904	71	58	14	-4	262	26112	18585	14	-6
1550227028.5087645	9936	71	58	14	-4	262	26112	18585	14	-6
1550227028.5115917	9984	71	58	14	-4	262	26112	18585	14	-6
1550227028.5145583	9984	71	58	14	-4	262	26112	18585	14	-6
1550227028.5220644	10032	71	58	14	-4	262	26112	18585	14	-6
1550227028.524176	10032	71	58	14	-4	262	26112	18585	14	-6
1550227028.5264714	10032	71	58	14	-4	262	26112	18585	14	-6
1550227028.5295267	10032	71	58	14	-4	262	26112	18585	14	-6
1550227028.5328307	10032	71	58	14	-4	262	26112	18585	14	-6
1550227028.5356202	10032	71	58	14	-4	262	26112	18585	14	-6
1550227028.537841	10032	71	58	14	-4	262	26112	18585	14	-6
1550227028.5453877	10080	71	58	14	-4	262	26112	18585	14	-6
1550227028.5481231	10080	71	58	14	-4	262	26112	18585	14	-6
1550227028.550951	10128	71	58	14	-4	262	26112	18585	14	-6
1550227028.5536997	10128	71	58	14	-4	262	26112	18585	14	-6
1550227028.5563462	10128	71	58	14	-4	262	26112	18585	14	-6
1550227028.5586495	10176	71	58	14	-4	262	26112	18585	14	-6
1550227028.5665557	10176	71	58	14	-4	262	26112	18585	14	-6
1550227028.569684	10176	71	58	14	-4	262	26112	18585	14	-6
1550227028.572562	10176	71	58	14	-4	262	26112	18585	14	-6
1550227028.57544	10224	71	58	14	-4	262	26112	18585	14	-6
1550227028.577895	10224	71	58	14	-4	262	26112	18585	14	-6
1550227028.5803416	10224	71	58	14	-4	262	26112	18585	14	-6
1550227028.5830464	10224	71	58	14	-4	262	26112	18585	14	-6
1550227028.590992	10224	71	58	14	-4	262	26112	18585	14	-6
1550227028.5938113	10272	71	58	14	-4	262	26112	18585	14	-6
1550227028.596728	10272	71	58	14	-4	262	26112	18585	14	-6
1550227028.5998871	10272	71	58	14	-4	262	26112	18585	14	-6
1550227028.602891	10272	71	58	14	-4	262	26112	18540	14	-6
1550227028.605216	10272	71	58	14	-4	262	26112	18585	14	-6
1550227028.6120722	10272	71	58	14	-4	262	26112	18585	14	-6
1550227028.6144936	10272	71	58	14	-4	262	26112	18585	14	-6
1550227028.617406	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6205628	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.62375	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.626725	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.633104	10320	71	58	14	-4	262	26112	18540	14	-6
1550227028.6354895	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.637998	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6407628	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6438727	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6470118	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.649951	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6564426	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6588807	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6612036	10320	71	58	14	-4	262	26112	18585	14	-6
1550227028.6641104	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.6672673	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.6703203	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.6776402	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.6801376	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.682522	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.6853526	10368	71	58	14	-4	262	26112	18540	14	-6
1550227028.6882322	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.6911554	10368	71	58	14	-4	262	26112	18540	14	-6
1550227028.6934314	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7019987	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7047367	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7077632	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7107477	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7130904	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7156472	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7230065	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7254126	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.727983	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7310677	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7340095	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7368512	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7440646	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7465136	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7496521	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.752651	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7554913	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7585323	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.761106	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7674644	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7697864	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7725883	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7757125	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.778618	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7814312	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7895625	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.791934	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7940824	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7968225	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.7998648	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8027546	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8053858	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8129814	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8156314	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.818433	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8214035	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.824235	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.826882	10351	71	58	14	-4	262	26112	18585	14	-6
1550227028.8340528	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.836519	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8391232	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.84202	10351	71	58	14	-4	262	26112	18585	14	-6
1550227028.8449166	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8476372	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8550556	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8574677	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8601654	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8630426	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8658473	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.86855	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8709872	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8787942	10368	71	58	14	-4	262	26112	18585	14	-6
1550227028.8819964	10368	71	58	14	-4	262	26112	18585	14	-6
