1550232223.080944	8448	76	58	14	-4	264	24522	18194	14	-6
1550232223.0832717	8448	76	58	14	-4	264	24522	18194	14	-6
1550232223.0855432	8448	76	58	14	-4	264	24522	18194	14	-6
1550232223.0878456	8448	76	58	14	-4	264	24522	18194	14	-6
1550232223.0904007	8448	76	58	14	-4	264	24522	18194	14	-6
1550232223.093109	8448	76	58	14	-4	264	24522	18194	14	-6
1550232223.1015196	8448	76	58	14	-4	264	24522	18194	14	-6
1550232223.1035404	8496	76	58	14	-4	264	24522	18194	14	-6
1550232223.1056306	8496	76	58	14	-4	264	24522	18194	14	-6
1550232223.108028	8544	76	58	14	-4	264	24522	18194	14	-6
1550232223.11063	8544	76	58	14	-4	264	24522	18194	14	-6
1550232223.1130884	8592	76	58	14	-4	264	24522	18194	14	-6
1550232223.115528	8592	76	58	14	-4	264	24522	18194	14	-6
1550232223.124446	8592	76	58	14	-4	264	24522	18194	14	-6
1550232223.126796	8640	76	58	14	-4	264	24522	18194	14	-6
1550232223.1292565	8736	76	58	14	-4	264	24522	18194	14	-6
1550232223.1318338	8832	76	58	14	-4	264	24522	18194	14	-6
1550232223.1343224	8961	76	58	14	-4	264	24522	18194	14	-6
1550232223.1366599	9057	76	58	14	-4	264	24522	18194	14	-6
1550232223.1453092	9105	76	58	14	-4	264	24522	18194	14	-6
1550232223.1478257	9201	76	58	14	-4	264	24522	18194	14	-6
1550232223.1502707	9249	76	58	14	-4	264	24522	18194	14	-6
1550232223.1526961	9329	76	58	14	-4	264	24522	18194	14	-6
1550232223.1553557	9377	76	58	14	-4	264	24522	18194	14	-6
1550232223.157652	9424	76	58	14	-4	264	24522	18194	14	-6
1550232223.1598735	9472	76	58	14	-4	264	24522	18194	14	-6
1550232223.16919	9568	76	58	14	-4	264	24522	18194	14	-6
1550232223.171704	9568	76	58	14	-4	264	24522	18194	14	-6
1550232223.1741683	9616	76	58	14	-4	264	24522	18194	14	-6
1550232223.1766663	9664	76	58	14	-4	264	24522	18194	14	-6
1550232223.1791081	9695	76	58	14	-4	264	24522	18194	14	-6
1550232223.1814067	9743	76	58	14	-4	264	24522	18194	14	-6
1550232223.1838436	9791	76	58	14	-4	264	24522	18194	14	-6
1550232223.1919916	9839	76	58	14	-4	264	24522	18194	14	-6
1550232223.1943274	9886	76	58	14	-4	264	24522	18194	14	-6
1550232223.1967585	9934	76	58	14	-4	264	24522	18194	14	-6
1550232223.199275	9934	76	58	14	-4	264	24522	18194	14	-6
1550232223.2019787	9982	76	58	14	-4	264	24522	18194	14	-6
1550232223.2041965	10030	76	58	14	-4	264	24522	18194	14	-6
1550232223.2131078	10077	76	58	14	-4	264	24522	18194	14	-6
1550232223.2154098	10077	76	58	14	-4	264	24522	18194	14	-6
1550232223.218097	10125	76	58	14	-4	264	24522	18194	14	-6
1550232223.220465	10108	76	58	14	-4	264	24522	18194	14	-6
1550232223.22291	10108	76	58	14	-4	264	24522	18194	14	-6
1550232223.2251642	10156	76	58	14	-4	264	24522	18194	14	-6
1550232223.2341456	10156	76	58	14	-4	264	24522	18194	14	-6
1550232223.2365017	10156	76	58	14	-4	264	24522	18194	14	-6
1550232223.2389514	10156	76	58	14	-4	264	24522	18194	14	-6
1550232223.2414298	10156	76	58	14	-4	264	24522	18194	14	-6
1550232223.2441401	10156	76	58	14	-4	264	24522	18194	14	-6
1550232223.2466059	10204	76	58	14	-4	264	24522	18194	14	-6
1550232223.2490299	10204	76	58	14	-4	264	24522	18194	14	-6
1550232223.2574034	10251	76	58	14	-4	264	24522	18194	14	-6
1550232223.2602842	10251	76	58	14	-4	264	24522	18194	14	-6
1550232223.262841	10251	76	58	14	-4	264	24522	18194	14	-6
1550232223.2652724	10299	76	58	14	-4	264	24522	18194	14	-6
1550232223.2674994	10299	76	58	14	-4	264	24522	18194	14	-6
1550232223.27	10299	76	58	14	-4	264	24522	18194	14	-6
1550232223.2795367	10299	76	58	14	-4	264	24522	18194	14	-6
1550232223.2819874	10299	76	58	14	-4	264	24522	18194	14	-6
1550232223.2843838	10347	76	58	14	-4	264	24522	18194	14	-6
1550232223.2871444	10347	76	58	14	-4	264	24522	18194	14	-6
1550232223.289668	10347	76	58	14	-4	264	24522	18194	14	-6
1550232223.2921712	10347	76	58	14	-4	264	24522	18194	14	-6
1550232223.2946289	10347	76	58	14	-4	264	24522	18194	14	-6
1550232223.3030438	10394	76	58	14	-4	264	24522	18194	14	-6
1550232223.3056123	10394	76	58	14	-4	264	24522	18194	14	-6
1550232223.3082225	10394	76	58	14	-4	264	24522	18194	14	-6
1550232223.310553	10394	76	58	14	-4	264	24522	18194	14	-6
1550232223.3127997	10394	76	58	14	-4	264	24522	18194	14	-6
1550232223.3152404	10394	76	58	14	-4	264	24522	18194	14	-6
1550232223.3239706	10394	76	58	14	-4	264	24522	18194	14	-6
1550232223.3262234	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3287814	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3313406	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3339741	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3365223	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3450606	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.347493	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3498468	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3524978	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3552237	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3580554	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.360589	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3694513	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3722427	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3750763	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.377907	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3802466	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3826396	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.390468	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3927665	10442	76	58	14	-4	264	24522	18194	14	-6
1550232223.3952763	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.3976443	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4002223	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4027524	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4050963	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4138699	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.416543	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.419318	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4218874	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4241977	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.426618	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4349892	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.437288	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.439717	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4423115	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4448347	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4474165	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4560642	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4585989	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.461232	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4638739	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4665575	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4689522	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4715633	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4805017	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4830909	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4856386	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4881222	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.49051	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.4928863	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5015597	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.50411	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5068688	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.509438	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5118845	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5143003	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5165858	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5248861	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5273242	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5300114	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5326574	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5351162	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5373428	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5460517	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5485408	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5511973	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5538201	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.55635	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5587394	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5680587	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5706713	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.573242	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5759864	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5786035	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.580913	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5833	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.591201	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5933528	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5957973	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.5981798	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.6006706	10490	76	58	14	-4	264	24522	18194	14	-6
1550232223.60325	10490	76	58	14	-4	264	24522	18194	14	-6
