1550233247.9905634	8394	69	58	14	-4	26	3929	1872	14	-5
1550233247.9933472	8394	69	58	14	-4	26	3929	1872	14	-5
1550233247.995998	8394	69	58	14	-4	26	3929	1872	14	-5
1550233247.9982944	8394	69	58	14	-4	26	3929	1872	14	-5
1550233248.0036035	8394	69	58	14	-4	26	3929	1872	14	-5
1550233248.0064657	8394	69	58	14	-4	26	3929	1872	14	-5
1550233248.0091405	8394	69	58	14	-4	26	3929	1872	14	-5
1550233248.0119917	8394	69	58	14	-4	26	3929	1872	14	-5
1550233248.014338	8442	69	58	14	-4	26	3929	1872	14	-5
1550233248.016522	8442	69	58	14	-4	26	3929	1872	14	-5
1550233248.0187569	8490	69	58	14	-4	26	3929	1872	14	-5
1550233248.0263767	8490	69	58	14	-4	26	3929	1872	14	-5
1550233248.0288718	8490	69	58	14	-4	26	3929	1872	14	-5
1550233248.0312881	8490	69	58	14	-4	26	3929	1872	14	-5
1550233248.034031	8490	69	58	14	-4	26	3929	1872	14	-5
1550233248.036779	8538	69	58	14	-4	26	3929	1872	14	-5
1550233248.0395489	8538	69	58	14	-4	26	3929	1872	14	-5
1550233248.0421515	8572	69	58	14	-4	26	3929	1872	14	-5
1550233248.0478704	8669	69	58	14	-4	26	3929	1872	14	-5
1550233248.050122	8813	69	58	14	-4	26	3929	1872	14	-5
1550233248.0522294	8910	69	58	14	-4	26	3929	1872	14	-5
1550233248.0545428	8991	69	58	14	-4	26	3929	1872	14	-5
1550233248.0569012	9039	69	58	14	-4	26	3929	1872	14	-5
1550233248.0595708	9087	69	58	14	-4	26	3929	1872	14	-5
1550233248.0621002	9183	69	58	14	-4	26	3929	1872	14	-5
1550233248.0697527	9231	69	58	14	-4	26	3929	1872	14	-5
1550233248.072088	9328	69	58	14	-4	26	3929	1872	14	-5
1550233248.074648	9376	69	58	14	-4	26	3929	1872	14	-5
1550233248.0772297	9408	69	58	14	-4	26	3929	1872	14	-5
1550233248.0800793	9456	69	58	14	-4	26	3929	1872	14	-5
1550233248.082714	9504	69	58	14	-4	26	3929	1872	14	-5
1550233248.0848675	9552	69	58	14	-4	26	3929	1872	14	-5
1550233248.0914447	9600	69	58	14	-4	26	3929	1872	14	-5
1550233248.093673	9600	69	58	14	-4	26	3929	1872	14	-5
1550233248.0964935	9696	69	58	14	-4	26	3929	1872	14	-5
1550233248.0989382	9744	69	58	14	-4	26	3929	1872	14	-5
1550233248.1014447	9792	69	58	14	-4	26	3929	1872	14	-5
1550233248.1036596	9792	69	58	14	-4	26	3929	1872	14	-5
1550233248.1058793	9824	69	58	14	-4	26	3929	1872	14	-5
1550233248.1142197	9872	69	58	14	-4	26	3929	1872	14	-5
1550233248.1164436	9919	69	58	14	-4	26	3929	1872	14	-5
1550233248.1189427	9919	69	58	14	-4	26	3929	1872	14	-5
1550233248.1217537	9967	69	58	14	-4	26	3929	1872	14	-5
1550233248.1243079	10015	69	58	14	-4	26	3929	1872	14	-5
1550233248.1267064	10015	69	58	14	-4	26	3929	1872	14	-5
1550233248.1289306	10063	69	58	14	-4	26	3929	1872	14	-5
1550233248.1362112	10063	69	58	14	-4	26	3929	1872	14	-5
1550233248.1386406	10111	69	58	14	-4	26	3929	1872	14	-5
1550233248.1412141	10111	69	58	14	-4	26	3929	1872	14	-5
1550233248.1438785	10111	69	58	14	-4	26	3929	1872	14	-5
1550233248.146597	10111	69	58	14	-4	26	3929	1872	14	-5
1550233248.149022	10111	69	58	14	-4	26	3929	1872	14	-5
1550233248.151105	10111	69	58	14	-4	26	3929	1872	14	-5
1550233248.1583369	10159	69	58	14	-4	26	3929	1872	14	-5
1550233248.1606915	10159	69	58	14	-4	26	3929	1872	14	-5
