1550223484.7769613	8448	76	58	14	-4	264	24522	18194	14	-6
1550223484.7792356	8448	76	58	14	-4	264	24522	18194	14	-6
1550223484.7815762	8448	76	58	14	-4	264	24522	18194	14	-6
1550223484.78419	8448	76	58	14	-4	264	24522	18194	14	-6
1550223484.7865884	8448	76	58	14	-4	264	24522	18194	14	-6
1550223484.789091	8448	76	58	14	-4	264	24522	18194	14	-6
1550223484.7913227	8448	76	58	14	-4	264	24522	18194	14	-6
1550223484.800944	8496	76	58	14	-4	264	24522	18194	14	-6
1550223484.8034904	8496	76	58	14	-4	264	24522	18194	14	-6
1550223484.8062038	8544	76	58	14	-4	264	24522	18194	14	-6
1550223484.8085089	8592	76	58	14	-4	264	24522	18194	14	-6
1550223484.8109763	8592	76	58	14	-4	264	24522	18194	14	-6
1550223484.8131824	8592	76	58	14	-4	264	24522	18194	14	-6
1550223484.8215446	8592	76	58	14	-4	264	24522	18194	14	-6
1550223484.8241124	8640	76	58	14	-4	264	24522	18194	14	-6
1550223484.826735	8688	76	58	14	-4	264	24522	18194	14	-6
1550223484.8294208	8784	76	58	14	-4	264	24522	18194	14	-6
1550223484.8320293	8913	76	58	14	-4	264	24522	18194	14	-6
1550223484.8346922	9009	76	58	14	-4	264	24522	18194	14	-6
1550223484.8370345	9105	76	58	14	-4	264	24522	18194	14	-6
1550223484.8444533	9153	76	58	14	-4	264	24522	18194	14	-6
1550223484.84678	9249	76	58	14	-4	264	24522	18194	14	-6
1550223484.848873	9281	76	58	14	-4	264	24522	18194	14	-6
1550223484.8515463	9377	76	58	14	-4	264	24522	18194	14	-6
1550223484.8542101	9424	76	58	14	-4	264	24522	18194	14	-6
1550223484.8566086	9472	76	58	14	-4	264	24522	18194	14	-6
1550223484.865095	9520	76	58	14	-4	264	24522	18194	14	-6
1550223484.8674095	9568	76	58	14	-4	264	24522	18194	14	-6
1550223484.869571	9616	76	58	14	-4	264	24522	18194	14	-6
1550223484.8720682	9664	76	58	14	-4	264	24522	18194	14	-6
1550223484.8746402	9712	76	58	14	-4	264	24522	18194	14	-6
1550223484.8771582	9695	76	58	14	-4	264	24522	18194	14	-6
1550223484.8795328	9743	76	58	14	-4	264	24522	18194	14	-6
1550223484.8890667	9791	76	58	14	-4	264	24522	18194	14	-6
1550223484.8917084	9839	76	58	14	-4	264	24522	18194	14	-6
1550223484.8942683	9886	76	58	14	-4	264	24522	18194	14	-6
1550223484.8968742	9934	76	58	14	-4	264	24522	18194	14	-6
1550223484.8991508	9982	76	58	14	-4	264	24522	18194	14	-6
1550223484.9014766	10030	76	58	14	-4	264	24522	18194	14	-6
1550223484.9099932	10030	76	58	14	-4	264	24522	18194	14	-6
1550223484.912162	10077	76	58	14	-4	264	24522	18194	14	-6
1550223484.914673	10077	76	58	14	-4	264	24522	18194	14	-6
1550223484.9170628	10108	76	58	14	-4	264	24522	18194	14	-6
1550223484.9195328	10108	76	58	14	-4	264	24522	18194	14	-6
1550223484.922111	10156	76	58	14	-4	264	24522	18194	14	-6
1550223484.9247112	10156	76	58	14	-4	264	24522	18194	14	-6
1550223484.9333153	10156	76	58	14	-4	264	24522	18194	14	-6
1550223484.9362073	10156	76	58	14	-4	264	24522	18194	14	-6
1550223484.939056	10156	76	58	14	-4	264	24522	18194	14	-6
1550223484.9419124	10156	76	58	14	-4	264	24522	18194	14	-6
1550223484.9447427	10156	76	58	14	-4	264	24522	18194	14	-6
1550223484.9472456	10204	76	58	14	-4	264	24522	18194	14	-6
1550223484.954493	10204	76	58	14	-4	264	24522	18194	14	-6
1550223484.956649	10251	76	58	14	-4	264	24522	18194	14	-6
1550223484.9592052	10251	76	58	14	-4	264	24522	18194	14	-6
1550223484.9616284	10251	76	58	14	-4	264	24522	18194	14	-6
1550223484.9642181	10251	76	58	14	-4	264	24522	18194	14	-6
1550223484.9666617	10299	76	58	14	-4	264	24522	18194	14	-6
1550223484.9693801	10299	76	58	14	-4	264	24522	18194	14	-6
1550223484.9776561	10299	76	58	14	-4	264	24522	18194	14	-6
1550223484.9803314	10347	76	58	14	-4	264	24522	18194	14	-6
1550223484.9829192	10347	76	58	14	-4	264	24522	18194	14	-6
1550223484.9855196	10347	76	58	14	-4	264	24522	18194	14	-6
1550223484.9882083	10347	76	58	14	-4	264	24522	18194	14	-6
1550223484.9908073	10347	76	58	14	-4	264	24522	18194	14	-6
1550223484.999892	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.0021887	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.0048976	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.0073674	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.009893	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.0120366	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.021007	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.0231383	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.0253353	10394	76	58	14	-4	264	24522	18194	14	-6
1550223485.0279264	10442	76	58	14	-4	264	24522	18194	14	-6
1550223485.0304956	10442	76	58	14	-4	264	24522	18194	14	-6
1550223485.0330744	10442	76	58	14	-4	264	24522	18194	14	-6
1550223485.0354912	10442	76	58	14	-4	264	24522	18194	14	-6
1550223485.0443861	10442	76	58	14	-4	264	24522	18194	14	-6
1550223485.0469081	10442	76	58	14	-4	264	24522	18194	14	-6
