1550227349.3852658	8462	74	58	14	-4	264	24522	18194	14	-6
1550227349.3877685	8462	74	58	14	-4	264	24522	18194	14	-6
1550227349.390098	8448	74	58	14	-4	264	24522	18194	14	-6
1550227349.392602	8448	74	58	14	-4	264	24522	18194	14	-6
1550227349.395029	8462	74	58	14	-4	264	24522	18194	14	-6
1550227349.3975246	8448	74	58	14	-4	264	24522	18194	14	-6
1550227349.4057524	8448	74	58	14	-4	264	24522	18194	14	-6
1550227349.4081206	8496	74	58	14	-4	264	24522	18194	14	-6
1550227349.4106119	8496	74	58	14	-4	264	24522	18194	14	-6
1550227349.4130554	8544	74	58	14	-4	264	24522	18194	14	-6
1550227349.415358	8544	74	58	14	-4	264	24522	18194	14	-6
1550227349.4179163	8592	74	58	14	-4	264	24522	18194	14	-6
1550227349.4202487	8592	74	58	14	-4	264	24522	18194	14	-6
1550227349.4287088	8592	74	58	14	-4	264	24522	18194	14	-6
1550227349.4311073	8592	74	58	14	-4	264	24522	18194	14	-6
1550227349.433764	8688	74	58	14	-4	264	24522	18194	14	-6
1550227349.4363978	8832	74	58	14	-4	264	24522	18194	14	-6
1550227349.4387014	8913	74	58	14	-4	264	24522	18194	14	-6
1550227349.4410598	9009	74	58	14	-4	264	24522	18194	14	-6
1550227349.4494355	9105	74	58	14	-4	264	24522	18194	14	-6
1550227349.4519262	9201	74	58	14	-4	264	24522	18194	14	-6
1550227349.4544046	9249	74	58	14	-4	264	24522	18194	14	-6
1550227349.4568837	9281	74	58	14	-4	264	24522	18194	14	-6
1550227349.4595418	9377	74	58	14	-4	264	24522	18194	14	-6
1550227349.4619935	9424	74	58	14	-4	264	24522	18194	14	-6
1550227349.4645162	9472	74	58	14	-4	264	24522	18194	14	-6
1550227349.4733825	9520	74	58	14	-4	264	24522	18194	14	-6
1550227349.4756165	9568	74	58	14	-4	264	24522	18194	14	-6
1550227349.478079	9616	74	58	14	-4	264	24522	18194	14	-6
1550227349.4806464	9664	74	58	14	-4	264	24522	18194	14	-6
1550227349.4831307	9712	74	58	14	-4	264	24522	18194	14	-6
1550227349.485819	9743	74	58	14	-4	264	24522	18194	14	-6
1550227349.4881616	9791	74	58	14	-4	264	24522	18194	14	-6
1550227349.496352	9839	74	58	14	-4	264	24522	18194	14	-6
