1550230700.7027233	8448	76	58	14	-4	264	24522	18194	14	-6
1550230700.7055268	8448	76	58	14	-4	264	24522	18194	14	-6
1550230700.7084346	8448	76	58	14	-4	264	24522	18194	14	-6
1550230700.7107725	8448	76	58	14	-4	264	24522	18194	14	-6
1550230700.7132485	8448	76	58	14	-4	264	24522	18194	14	-6
1550230700.7158203	8448	76	58	14	-4	264	24522	18194	14	-6
1550230700.722333	8448	76	58	14	-4	264	24522	18194	14	-6
1550230700.7246127	8496	76	58	14	-4	264	24522	18194	14	-6
1550230700.7271411	8544	76	58	14	-4	264	24522	18194	14	-6
1550230700.729862	8544	76	58	14	-4	264	24522	18194	14	-6
1550230700.7322695	8592	76	58	14	-4	264	24522	18194	14	-6
1550230700.734873	8592	76	58	14	-4	264	24522	18194	14	-6
1550230700.737378	8592	76	58	14	-4	264	24522	18194	14	-6
1550230700.745209	8592	76	58	14	-4	264	24522	18194	14	-6
1550230700.7472825	8640	76	58	14	-4	264	24522	18194	14	-6
1550230700.749795	8688	76	58	14	-4	264	24522	18194	14	-6
1550230700.7524207	8832	76	58	14	-4	264	24522	18194	14	-6
1550230700.7551029	8913	76	58	14	-4	264	24522	18194	14	-6
1550230700.7575548	9009	76	58	14	-4	264	24522	18194	14	-6
1550230700.7660952	9105	76	58	14	-4	264	24522	18194	14	-6
1550230700.7683856	9153	76	58	14	-4	264	24522	18194	14	-6
1550230700.7705398	9249	76	58	14	-4	264	24522	18194	14	-6
1550230700.773	9296	76	58	14	-4	264	24522	18194	14	-6
1550230700.7756755	9329	76	58	14	-4	264	24522	18194	14	-6
1550230700.7782292	9424	76	58	14	-4	264	24522	18194	14	-6
1550230700.7803586	9472	76	58	14	-4	264	24522	18194	14	-6
1550230700.7900667	9520	76	58	14	-4	264	24522	18194	14	-6
1550230700.7925575	9568	76	58	14	-4	264	24522	18194	14	-6
1550230700.795254	9616	76	58	14	-4	264	24522	18194	14	-6
1550230700.7978632	9664	76	58	14	-4	264	24522	18194	14	-6
1550230700.8002148	9712	76	58	14	-4	264	24522	18194	14	-6
1550230700.80222	9743	76	58	14	-4	264	24522	18194	14	-6
1550230700.8107634	9791	76	58	14	-4	264	24522	18194	14	-6
1550230700.813071	9839	76	58	14	-4	264	24522	18194	14	-6
1550230700.815328	9839	76	58	14	-4	264	24522	18194	14	-6
1550230700.8178678	9886	76	58	14	-4	264	24522	18194	14	-6
1550230700.820451	9934	76	58	14	-4	264	24522	18194	14	-6
