1550389127.23447	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.237216	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.2395668	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.2419589	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.244177	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.2465556	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.2486959	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.255201	8442	61	63	14	-4	264	0	17139	14	-6
1550389127.2572818	8490	61	63	14	-4	264	0	17139	14	-6
1550389127.259942	8490	61	63	14	-4	264	0	17139	14	-6
1550389127.262448	8490	61	63	14	-4	264	0	17139	14	-6
1550389127.265194	8524	61	63	14	-4	264	0	17139	14	-6
1550389127.2680583	8524	61	63	14	-4	264	0	17139	14	-6
1550389127.2707436	8572	61	63	14	-4	264	0	17139	14	-6
1550389127.2765021	8572	61	63	14	-4	264	0	17139	14	-6
1550389127.2791345	8572	61	63	14	-4	264	0	17139	14	-6
1550389127.2818556	8621	61	63	14	-4	264	0	17139	14	-6
1550389127.2845788	8621	61	63	14	-4	264	0	17139	14	-6
1550389127.287369	8717	61	63	14	-4	264	0	17139	14	-6
1550389127.2901504	8861	61	63	14	-4	264	0	17139	14	-6
1550389127.2921493	8910	61	63	14	-4	264	0	17139	14	-6
1550389127.2979724	8991	61	63	14	-4	264	0	17139	14	-6
1550389127.3005106	9087	61	63	14	-4	264	0	17139	14	-6
1550389127.3032312	9135	61	63	14	-4	264	0	17139	14	-6
1550389127.3061333	9231	61	63	14	-4	264	0	17139	14	-6
1550389127.3081691	9279	61	63	14	-4	264	0	17139	14	-6
1550389127.3104272	9328	61	63	14	-4	264	0	17139	14	-6
1550389127.3124948	9360	61	63	14	-4	264	0	17139	14	-6
1550389127.314576	9408	61	63	14	-4	264	0	17139	14	-6
1550389127.32237	9456	61	63	14	-4	264	0	17139	14	-6
1550389127.3243008	9504	61	63	14	-4	264	0	17139	14	-6
1550389127.3266435	9552	61	63	14	-4	264	0	17139	14	-6
1550389127.3294199	9600	63	63	14	-4	264	0	17139	14	-6
1550389127.3321993	9600	61	63	14	-4	264	0	17139	14	-6
1550389127.3345013	9648	61	63	14	-4	264	0	17139	14	-6
1550389127.3365943	9696	63	63	14	-4	264	0	17139	14	-6
1550389127.343735	9744	61	63	14	-4	264	0	17139	14	-6
1550389127.3457277	9792	61	63	14	-4	264	0	17139	14	-6
1550389127.3482304	9824	61	63	14	-4	264	0	17139	14	-6
1550389127.350851	9872	63	63	14	-4	264	0	17139	14	-6
