1550225215.5311673	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.5343978	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.5373378	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.542607	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.5454679	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.5477083	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.55009	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.5525877	8366	71	58	14	-4	262	29841	17056	14	-6
1550225215.5551202	8414	71	58	14	-4	262	29841	17056	14	-6
1550225215.557435	8462	71	58	14	-4	262	29841	17056	14	-6
1550225215.5654933	8462	71	58	14	-4	262	29841	17056	14	-6
1550225215.5678384	8462	71	58	14	-4	262	29841	17056	14	-6
1550225215.5707364	8462	71	58	14	-4	262	29841	17056	14	-6
1550225215.5735881	8510	71	58	14	-4	262	29841	17056	14	-6
1550225215.576531	8510	71	58	14	-4	262	29841	17056	14	-6
1550225215.5795412	8606	71	58	14	-4	262	29841	17056	14	-6
1550225215.586177	8702	71	58	14	-4	262	29841	17056	14	-6
1550225215.5884726	8832	71	58	14	-4	262	29841	17056	14	-6
1550225215.5906165	8928	71	58	14	-4	262	29841	17056	14	-6
1550225215.5932903	9024	71	58	14	-4	262	29841	17056	14	-6
1550225215.596231	9120	71	58	14	-4	262	29841	17056	14	-6
1550225215.599194	9168	71	58	14	-4	262	29841	17056	14	-6
1550225215.6019115	9201	71	58	14	-4	262	29841	17056	14	-6
1550225215.6102366	9296	71	58	14	-4	262	29841	17056	14	-6
1550225215.6128154	9344	71	58	14	-4	262	29841	17056	14	-6
1550225215.6160295	9392	71	58	14	-4	262	29841	17056	14	-6
1550225215.6189437	9488	71	58	14	-4	262	29841	17056	14	-6
1550225215.6219504	9488	71	58	14	-4	262	29841	17056	14	-6
1550225215.6247413	9536	71	58	14	-4	262	29841	17056	14	-6
1550225215.630849	9568	71	58	14	-4	262	29841	17056	14	-6
1550225215.6332054	9616	71	58	14	-4	262	29841	17056	14	-6
1550225215.6355097	9664	71	58	14	-4	262	29841	17056	14	-6
1550225215.6383755	9712	71	58	14	-4	262	29841	17056	14	-6
1550225215.6412804	9759	71	58	14	-4	262	29841	17056	14	-6
1550225215.6442046	9807	71	58	14	-4	262	29841	17056	14	-6
1550225215.6466727	9855	71	58	14	-4	262	29841	17056	14	-6
1550225215.6538072	9903	71	58	14	-4	262	29841	17056	14	-6
1550225215.6561372	9951	71	58	14	-4	262	30102	17056	14	-6
1550225215.658884	9951	71	58	14	-4	262	29841	17056	14	-6
1550225215.6618054	9999	71	58	14	-4	262	29841	17056	14	-6
1550225215.6648448	10030	71	58	14	-4	262	30102	17056	14	-6
1550225215.6678193	10030	71	58	14	-4	262	30102	17056	14	-6
1550225215.6746995	10077	71	58	14	-4	262	30102	17056	14	-6
1550225215.6771286	10077	71	58	14	-4	262	30102	17056	14	-6
1550225215.6793447	10077	71	58	14	-4	262	30102	17056	14	-6
1550225215.682065	10125	71	58	14	-4	262	30102	17056	14	-6
1550225215.6851559	10125	71	58	14	-4	262	30102	17056	14	-6
1550225215.6880937	10125	71	58	14	-4	262	30102	17056	14	-6
1550225215.6910057	10125	71	58	14	-4	262	30102	17056	14	-6
1550225215.6990676	10125	71	58	14	-4	262	30102	17056	14	-6
1550225215.7019491	10125	71	58	14	-4	262	30102	17056	14	-6
1550225215.705091	10173	71	58	14	-4	262	30102	17056	14	-6
1550225215.7080479	10173	71	58	14	-4	262	30102	17056	14	-6
1550225215.7105703	10221	71	58	14	-4	262	30102	17056	14	-6
1550225215.712974	10221	71	58	14	-4	262	30102	17056	14	-6
1550225215.720409	10221	71	58	14	-4	262	30102	17056	14	-6
1550225215.723334	10268	71	58	14	-4	262	30102	17056	14	-6
1550225215.7263722	10268	71	58	14	-4	262	30102	17056	14	-6
1550225215.729298	10268	71	58	14	-4	262	30102	17056	14	-6
1550225215.7321496	10268	71	58	14	-4	262	30102	17056	14	-6
1550225215.734657	10316	71	58	14	-4	262	30102	17056	14	-6
1550225215.737129	10316	71	58	14	-4	262	30102	17056	14	-6
1550225215.7435982	10316	71	58	14	-4	262	30102	17056	14	-6
1550225215.7465897	10316	71	58	14	-4	262	29841	17056	14	-6
1550225215.7496023	10316	71	58	14	-4	262	29841	17056	14	-6
1550225215.7524061	10316	71	58	14	-4	262	29841	17056	14	-6
1550225215.7549534	10364	71	58	14	-4	262	29841	17056	14	-6
1550225215.7575428	10364	71	58	14	-4	262	29841	17056	14	-6
1550225215.7649126	10364	71	58	14	-4	262	29841	17056	14	-6
1550225215.7677267	10364	71	58	14	-4	262	29841	17056	14	-6
1550225215.7707362	10364	71	58	14	-4	262	29841	17056	14	-6
1550225215.7734437	10364	71	58	14	-4	262	30102	17056	14	-6
1550225215.7758152	10364	71	58	14	-4	262	30102	17056	14	-6
1550225215.7780814	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.7857113	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.7882512	10412	71	58	14	-4	262	29841	17056	14	-6
1550225215.7913337	10412	71	58	14	-4	262	29841	17056	14	-6
1550225215.7944732	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.7972536	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.7996416	10412	71	58	14	-4	262	29841	17056	14	-6
1550225215.8020344	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.8101063	10412	71	58	14	-4	262	29841	17056	14	-6
1550225215.8126824	10412	71	58	14	-4	262	29841	17056	14	-6
1550225215.8155258	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.8184783	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.821289	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.823703	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.831274	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.834217	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.8372653	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.8402877	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.8427424	10412	71	58	14	-4	262	30102	17056	14	-6
1550225215.8451424	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8475902	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8547242	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.857331	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8602104	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8633094	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8659258	10442	71	58	14	-4	262	30102	17056	14	-6
1550225215.8683288	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.875714	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8788536	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8818173	10442	71	58	14	-4	262	30102	17056	14	-6
1550225215.884718	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8877845	10442	71	58	14	-4	262	30102	17056	14	-6
1550225215.8900647	10459	71	58	14	-4	262	30102	17056	14	-6
1550225215.8978152	10442	71	58	14	-4	262	30102	17056	14	-6
1550225215.9003026	10442	71	58	14	-4	262	30102	17056	14	-6
1550225215.9034111	10442	71	58	14	-4	262	30102	17056	14	-6
1550225215.906541	10442	71	58	14	-4	262	30102	17056	14	-6
