1550230270.0323586	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0354283	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.037599	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0437927	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0463502	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0489666	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0514393	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0538807	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0560372	8394	69	58	14	-4	26	3929	1872	14	-5
1550230270.0580962	8442	69	58	14	-4	26	3929	1872	14	-5
1550230270.0655942	8442	69	58	14	-4	26	3929	1872	14	-5
1550230270.0677884	8490	69	58	14	-4	26	3929	1872	14	-5
1550230270.069765	8490	69	58	14	-4	26	3929	1872	14	-5
1550230270.071985	8490	69	58	14	-4	26	3929	1872	14	-5
1550230270.0744374	8490	69	58	14	-4	26	3929	1872	14	-5
1550230270.0769444	8538	69	58	14	-4	26	3929	1872	14	-5
1550230270.0794995	8524	69	58	14	-4	26	3929	1872	14	-5
1550230270.082144	8621	69	58	14	-4	26	3929	1872	14	-5
1550230270.0896006	8717	69	58	14	-4	26	3929	1872	14	-5
1550230270.0917988	8861	69	58	14	-4	26	3929	1872	14	-5
1550230270.093881	8958	69	58	14	-4	26	3929	1872	14	-5
1550230270.0963879	8991	69	58	14	-4	26	3929	1872	14	-5
1550230270.0990825	9087	69	58	14	-4	26	3929	1872	14	-5
1550230270.1015697	9135	69	58	14	-4	26	3929	1872	14	-5
1550230270.10414	9231	69	58	14	-4	26	3929	1872	14	-5
1550230270.1109688	9279	69	58	14	-4	26	3929	1872	14	-5
1550230270.1131191	9328	69	58	14	-4	26	3929	1872	14	-5
1550230270.1156352	9376	69	58	14	-4	26	3929	1872	14	-5
1550230270.1181855	9456	69	58	14	-4	26	3929	1872	14	-5
1550230270.1205132	9504	69	58	14	-4	26	3929	1872	14	-5
1550230270.123094	9504	69	58	14	-4	26	3929	1872	14	-5
1550230270.1254206	9552	69	58	14	-4	26	3929	1872	14	-5
1550230270.1341243	9600	69	58	14	-4	26	3929	1872	14	-5
1550230270.136594	9648	69	58	14	-4	26	3929	1872	14	-5
1550230270.1390662	9696	69	58	14	-4	26	3929	1872	14	-5
1550230270.14165	9744	69	58	14	-4	26	3929	1872	14	-5
1550230270.1441472	9792	69	58	14	-4	26	3929	1872	14	-5
1550230270.1467803	9824	69	58	14	-4	26	3929	1872	14	-5
1550230270.148942	9872	69	58	14	-4	26	3929	1872	14	-5
1550230270.1557224	9872	69	58	14	-4	26	3929	1872	14	-5
1550230270.1581182	9919	69	58	14	-4	26	3929	1872	14	-5
1550230270.1604567	9967	69	58	14	-4	26	3929	1872	14	-5
1550230270.163135	9967	69	58	14	-4	26	3929	1872	14	-5
1550230270.1657043	10015	69	58	14	-4	26	3929	1872	14	-5
