1550233636.6349409	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6377492	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6462238	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6493447	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6523566	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6551385	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6574957	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6599882	8311	71	58	14	-4	262	26112	18323	14	-6
1550233636.6623836	8359	71	58	14	-4	262	26112	18323	14	-6
1550233636.669751	8359	71	58	14	-4	262	26112	18323	14	-6
1550233636.6727335	8408	71	58	14	-4	262	26112	18323	14	-6
1550233636.6755857	8408	71	58	14	-4	262	26112	18323	14	-6
1550233636.6782844	8408	71	58	14	-4	262	26112	18323	14	-6
1550233636.6812046	8408	71	58	14	-4	262	26112	18323	14	-6
1550233636.6835423	8456	71	58	14	-4	262	26112	18323	14	-6
1550233636.6899173	8504	71	58	14	-4	262	26112	18323	14	-6
1550233636.6929038	8635	71	58	14	-4	262	26112	18323	14	-6
1550233636.6958208	8731	71	58	14	-4	262	26112	18323	14	-6
1550233636.698709	8876	71	58	14	-4	262	26112	18323	14	-6
1550233636.7016048	8973	71	58	14	-4	262	26112	18323	14	-6
1550233636.7042887	9021	71	58	14	-4	262	26112	18323	14	-6
1550233636.7068524	9054	71	58	14	-4	262	26112	18323	14	-6
1550233636.7130065	9150	71	58	14	-4	262	26112	18323	14	-6
1550233636.7156203	9199	71	58	14	-4	262	26112	18323	14	-6
1550233636.7186549	9295	71	58	14	-4	262	26112	18323	14	-6
1550233636.7217405	9343	71	58	14	-4	262	26112	18323	14	-6
1550233636.7245543	9391	71	58	14	-4	262	26112	18323	14	-6
1550233636.727413	9439	71	58	14	-4	262	26112	18323	14	-6
1550233636.7336388	9488	71	58	14	-4	262	26112	18323	14	-6
1550233636.735929	9520	71	58	14	-4	262	26112	18323	14	-6
1550233636.7383254	9568	71	58	14	-4	262	26112	18323	14	-6
1550233636.7413685	9616	71	58	14	-4	262	26112	18323	14	-6
1550233636.7445166	9664	71	58	14	-4	262	26112	18323	14	-6
1550233636.747275	9712	71	58	14	-4	262	26112	18323	14	-6
1550233636.7495553	9760	71	58	14	-4	262	26112	18323	14	-6
1550233636.757782	9760	71	58	14	-4	262	26112	18323	14	-6
1550233636.7606978	9808	71	58	14	-4	262	26112	18323	14	-6
1550233636.7632155	9856	71	58	14	-4	262	26112	18323	14	-6
1550233636.7656333	9904	71	58	14	-4	262	26112	18323	14	-6
1550233636.7679381	9904	71	58	14	-4	262	26112	18323	14	-6
1550233636.7702165	9936	71	58	14	-4	262	26112	18323	14	-6
1550233636.778303	9936	71	58	14	-4	262	26112	18323	14	-6
1550233636.7806828	9984	71	58	14	-4	262	26112	18323	14	-6
1550233636.7832072	9984	71	58	14	-4	262	26112	18323	14	-6
1550233636.7861326	10032	71	58	14	-4	262	26112	18323	14	-6
1550233636.7889647	10032	71	58	14	-4	262	26112	18323	14	-6
1550233636.7918253	10032	71	58	14	-4	262	26112	18323	14	-6
1550233636.7942238	10032	71	58	14	-4	262	26112	18323	14	-6
1550233636.8014448	10032	71	58	14	-4	262	26112	18323	14	-6
1550233636.804236	10032	71	58	14	-4	262	26112	18323	14	-6
1550233636.8073757	10032	71	58	14	-4	262	26112	18323	14	-6
1550233636.8107853	10080	71	58	14	-4	262	26112	18323	14	-6
1550233636.8132274	10080	71	58	14	-4	262	26112	18323	14	-6
1550233636.8155656	10128	71	58	14	-4	262	26112	18323	14	-6
1550233636.822648	10128	71	58	14	-4	262	26112	18323	14	-6
1550233636.824987	10128	71	58	14	-4	262	26112	18323	14	-6
1550233636.827329	10176	71	58	14	-4	262	26112	18323	14	-6
1550233636.830093	10176	71	58	14	-4	262	26112	18323	14	-6
1550233636.8330076	10176	71	58	14	-4	262	26112	18278	14	-6
1550233636.8358684	10176	71	58	14	-4	262	26112	18278	14	-6
1550233636.8383334	10224	71	58	14	-4	262	26112	18278	14	-6
1550233636.8471503	10224	71	58	14	-4	262	26112	18278	14	-6
1550233636.850021	10224	71	58	14	-4	262	26112	18323	14	-6
1550233636.853101	10224	71	58	14	-4	262	26112	18323	14	-6
1550233636.8558662	10224	71	58	14	-4	262	26112	18323	14	-6
1550233636.8582172	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.860591	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.8681154	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.8706415	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.87358	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.8766105	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.8794658	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.8817828	10272	71	58	14	-4	262	26112	18323	14	-6
1550233636.884037	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.8915684	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.8944685	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.8971744	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.8999894	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9023945	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9048903	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9126267	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9151406	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.91813	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9211636	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.923887	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9261882	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.934529	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9369724	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9395342	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.9425552	10320	71	58	14	-4	262	26112	18323	14	-6
1550233636.945357	10368	71	58	14	-4	262	26112	18323	14	-6
1550233636.948192	10368	71	58	14	-4	262	26112	18323	14	-6
1550233636.950653	10368	71	58	14	-4	262	26112	18323	14	-6
1550233636.9584882	10368	71	58	14	-4	262	26112	18323	14	-6
1550233636.961332	10368	71	58	14	-4	262	26112	18323	14	-6
1550233636.9643028	10368	71	58	14	-4	262	26112	18323	14	-6
1550233636.9671462	10368	71	58	14	-4	262	26112	18278	14	-6
1550233636.9694767	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.9717612	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.9791183	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.981668	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.9843898	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.9872553	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.9902205	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.9927545	10351	71	58	14	-4	262	26112	18323	14	-6
1550233636.995276	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0024273	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0056207	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.008735	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0115318	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0139205	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0165572	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0236592	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0259454	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.0289023	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.0317676	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.034833	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.03728	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.045675	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.048634	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.0516768	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.0546923	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.0572467	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0595918	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.0618827	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.0690336	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.0718663	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.0746894	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0775745	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.0802667	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.0827804	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.0900316	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0931218	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.0963364	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.099255	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1016617	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.1041198	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.1063793	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.113287	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1158807	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1189117	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.1220477	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.124542	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.1268697	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.1355042	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.137848	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1408212	10351	71	58	14	-4	262	26112	18278	14	-6
1550233637.1438172	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.1467896	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.149597	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1565576	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1591265	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1615036	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.164352	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.1673868	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1703703	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1731086	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.180075	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1824715	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.185482	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1882267	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.191279	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.1941705	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2010815	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2034752	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2058492	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.2086856	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.2116723	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2144141	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.2174911	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2245555	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.227185	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2303338	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2334497	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.2364495	10368	71	55	14	-4	262	26112	18278	14	-6
1550233637.239292	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.2463527	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2496264	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.252526	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2553294	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2583263	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2609966	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2676473	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2707255	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2738156	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2769942	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.27987	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2821667	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.2846277	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2910209	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2937012	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2966132	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.2996137	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3019931	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3046017	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3120153	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.314328	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3172257	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3203464	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3231401	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3255754	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.3281808	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.336869	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.3399618	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.3427649	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3454401	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3477538	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3500538	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.357597	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.360116	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3625185	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3655102	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3686893	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3714535	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3784978	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3810093	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.383586	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3864307	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3895235	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3922458	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.3946528	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.401977	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4048257	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.407666	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.41067	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.413061	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4156342	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4231808	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.426213	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4291415	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4317744	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4341264	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4365306	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.439162	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4475586	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4499981	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4528587	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4559124	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.458917	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4611852	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.4686656	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.4712825	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.4741955	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.4773653	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.4799547	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4821918	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4895053	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4921925	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4951603	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.4978888	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5007832	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5036502	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5060513	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5130024	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.515547	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5183342	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5212603	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5240672	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5263226	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.535181	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5378253	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.540856	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5439754	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.547058	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5494497	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5517082	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.558497	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5614202	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5645542	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.567261	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.569789	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5722237	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5794475	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.581818	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.5846322	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.5876899	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.5909452	10368	71	58	14	-4	262	26112	18278	14	-6
1550233637.593391	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6005368	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6031892	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6061077	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6090748	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6120842	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.615114	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6174982	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.623999	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.626409	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6293561	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6324098	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6353533	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.6381066	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6458554	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6485283	10351	71	58	14	-4	262	26112	18323	14	-6
1550233637.6515622	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6545691	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6575687	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6601079	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.66243	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.669389	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6722014	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6752775	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6780937	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.680764	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6830285	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6903508	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6933172	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.696368	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.6994333	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7024148	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7050798	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.7114835	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.7139733	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7167468	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7198088	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7226381	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7256148	10368	71	55	14	-4	262	26112	18323	14	-6
1550233637.7282062	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.735957	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7383208	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7412267	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.744402	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7473855	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.749686	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7570164	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7598875	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7629824	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.76584	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.768493	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7710786	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7734647	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7803211	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7830186	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7859542	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.789004	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7919185	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.7945683	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.801611	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.8043551	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.807138	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.8101153	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.8128848	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.815691	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.8226147	10368	71	58	14	-4	262	26112	18323	14	-6
1550233637.8252053	10272	71	58	14	-4	262	26112	18323	14	-6
1550233637.8281074	10176	71	58	14	-4	262	26112	18323	14	-6
1550233637.8307703	10080	71	58	14	-4	262	26112	18323	14	-6
1550233637.8335242	9984	71	58	14	-4	262	26112	18323	14	-6
1550233637.836112	9904	71	58	14	-4	262	26112	18323	14	-6
1550233637.838432	9808	71	58	14	-4	262	26112	18323	14	-6
1550233637.8466518	9712	71	58	14	-4	262	26112	18323	14	-6
1550233637.849394	9664	71	58	14	-4	262	26112	18323	14	-6
1550233637.8522942	9616	71	58	14	-4	262	26112	18323	14	-6
1550233637.8549445	9520	71	58	14	-4	262	26112	18323	14	-6
1550233637.85726	9488	71	58	14	-4	262	26112	18323	14	-6
1550233637.8599472	9439	71	58	14	-4	262	26112	18323	14	-6
1550233637.8674264	9391	71	58	14	-4	262	26112	18323	14	-6
1550233637.8697677	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.8724513	9247	71	58	14	-4	262	26112	18323	14	-6
1550233637.8753152	9247	71	58	14	-4	262	26112	18323	14	-6
1550233637.8781369	9199	71	58	14	-4	262	26112	18323	14	-6
1550233637.8808198	9150	71	58	14	-4	262	26112	18323	14	-6
1550233637.8831203	9102	71	58	14	-4	262	26112	18323	14	-6
1550233637.8903728	9102	71	58	14	-4	262	26112	18323	14	-6
1550233637.8933713	9069	71	58	14	-4	262	26112	18323	14	-6
1550233637.896314	9069	71	58	14	-4	262	26112	18323	14	-6
1550233637.8991482	9069	71	58	14	-4	262	26112	18323	14	-6
1550233637.9019735	9102	71	58	14	-4	262	26112	18323	14	-6
1550233637.904364	9102	71	58	14	-4	262	26112	18323	14	-6
1550233637.9068983	9150	71	58	14	-4	262	26112	18323	14	-6
1550233637.914062	9150	71	58	14	-4	262	26112	18323	14	-6
1550233637.9168901	9150	71	58	14	-4	262	26112	18323	14	-6
1550233637.919918	9199	71	58	14	-4	262	26112	18323	14	-6
1550233637.922805	9199	71	58	14	-4	262	26112	18323	14	-6
1550233637.9250546	9199	71	58	14	-4	262	26112	18323	14	-6
1550233637.9273896	9199	71	58	14	-4	262	26112	18323	14	-6
1550233637.9350357	9247	71	58	14	-4	262	26112	18323	14	-6
1550233637.9372854	9247	71	58	14	-4	262	26112	18323	14	-6
1550233637.9395566	9247	71	58	14	-4	262	26112	18323	14	-6
1550233637.9418972	9247	71	58	14	-4	262	26112	18323	14	-6
1550233637.9445176	9247	71	58	14	-4	262	26112	18323	14	-6
1550233637.9475286	9295	71	58	14	-4	262	26112	18323	14	-6
1550233637.9503143	9295	71	58	14	-4	262	26112	18323	14	-6
1550233637.957919	9295	71	58	14	-4	262	26112	18323	14	-6
1550233637.9601915	9295	71	58	14	-4	262	26112	18323	14	-6
1550233637.9624767	9295	71	58	14	-4	262	26112	18323	14	-6
1550233637.965357	9295	71	58	14	-4	262	26112	18323	14	-6
1550233637.9683628	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.971248	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.9787674	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.9810479	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.983541	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.9865878	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.9894526	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.992162	9343	71	58	14	-4	262	26112	18323	14	-6
1550233637.994512	9343	71	58	14	-4	262	26112	18323	14	-6
1550233638.0018492	9343	71	58	14	-4	262	26112	18323	14	-6
1550233638.0047238	9343	71	58	14	-4	262	26112	18323	14	-6
1550233638.007721	9343	71	58	14	-4	262	26112	18323	14	-6
1550233638.0105395	9391	71	58	14	-4	262	26112	18323	14	-6
1550233638.0130217	9391	71	58	14	-4	262	26112	18323	14	-6
1550233638.0155025	9391	71	58	14	-4	262	26112	18323	14	-6
1550233638.0224166	9391	71	58	14	-4	262	26112	18323	14	-6
