1550229902.2196612	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.2225206	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.2251568	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.2277982	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.2299967	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.2363513	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.2386227	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.240769	8448	76	58	14	-4	264	24522	18194	14	-6
1550229902.242958	8496	76	58	14	-4	264	24522	18194	14	-6
1550229902.2454686	8496	76	58	14	-4	264	24522	18194	14	-6
1550229902.2478945	8544	76	58	14	-4	264	24522	18194	14	-6
1550229902.256972	8544	76	58	14	-4	264	24522	18194	14	-6
1550229902.259611	8592	76	58	14	-4	264	24522	18194	14	-6
1550229902.2620456	8592	76	58	14	-4	264	24522	18194	14	-6
1550229902.2644444	8592	76	58	14	-4	264	24522	18194	14	-6
1550229902.2670238	8592	76	58	14	-4	264	24522	18194	14	-6
1550229902.2693326	8592	76	58	14	-4	264	24522	18194	14	-6
1550229902.271647	8736	76	58	14	-4	264	24522	18194	14	-6
1550229902.2799003	8865	76	58	14	-4	264	24522	18194	14	-6
1550229902.2821443	8961	76	58	14	-4	264	24522	18194	14	-6
1550229902.2846138	9009	76	58	14	-4	264	24522	18194	14	-6
1550229902.2870946	9105	76	58	14	-4	264	24522	18194	14	-6
1550229902.289632	9201	76	58	14	-4	264	24522	18194	14	-6
1550229902.2920825	9249	76	58	14	-4	264	24522	18194	14	-6
1550229902.3018732	9281	76	58	14	-4	264	24522	18194	14	-6
1550229902.304372	9377	76	58	14	-4	264	24522	18194	14	-6
1550229902.3069582	9424	76	58	14	-4	264	24522	18194	14	-6
1550229902.309493	9472	76	58	14	-4	264	24522	18194	14	-6
1550229902.3115861	9520	76	58	14	-4	264	24522	18194	14	-6
1550229902.3136275	9568	76	58	14	-4	264	24522	18194	14	-6
1550229902.3158119	9616	76	58	14	-4	264	24522	18194	14	-6
1550229902.3247032	9664	76	58	14	-4	264	24522	18194	14	-6
1550229902.327052	9695	76	58	14	-4	264	24522	18194	14	-6
1550229902.3293936	9743	76	58	14	-4	264	24522	18194	14	-6
1550229902.3318524	9791	76	58	14	-4	264	24522	18194	14	-6
1550229902.3346627	9839	76	58	14	-4	264	24522	18194	14	-6
1550229902.3369565	9886	76	58	14	-4	264	24522	18194	14	-6
1550229902.3455396	9934	76	58	14	-4	264	24522	18194	14	-6
1550229902.3481538	9934	76	58	14	-4	264	24522	18194	14	-6
1550229902.3505015	9982	76	58	14	-4	264	24522	18194	14	-6
1550229902.353098	10030	76	58	14	-4	264	24522	18194	14	-6
1550229902.3556628	10077	76	58	14	-4	264	24522	18194	14	-6
1550229902.3579388	10077	76	58	14	-4	264	24522	18194	14	-6
1550229902.360311	10108	76	58	14	-4	264	24522	18194	14	-6
1550229902.368659	10108	76	58	14	-4	264	24522	18194	14	-6
1550229902.3711133	10108	76	58	14	-4	264	24522	18194	14	-6
1550229902.3736029	10108	76	58	14	-4	264	24522	18194	14	-6
1550229902.3760962	10156	76	58	14	-4	264	24522	18194	14	-6
1550229902.3787122	10156	76	58	14	-4	264	24522	18194	14	-6
1550229902.381001	10156	76	58	14	-4	264	24522	18194	14	-6
1550229902.3899608	10156	76	58	14	-4	264	24522	18194	14	-6
1550229902.3924804	10156	76	58	14	-4	264	24522	18194	14	-6
1550229902.3950515	10204	76	58	14	-4	264	24522	18194	14	-6
1550229902.397542	10204	76	58	14	-4	264	24522	18194	14	-6
1550229902.399996	10204	76	58	14	-4	264	24522	18194	14	-6
1550229902.4024627	10251	76	58	14	-4	264	24522	18194	14	-6
1550229902.4049451	10251	76	58	14	-4	264	24522	18194	14	-6
1550229902.41434	10251	76	58	14	-4	264	24522	18194	14	-6
1550229902.4168737	10299	76	58	14	-4	264	24522	18194	14	-6
1550229902.4193623	10299	76	58	14	-4	264	24522	18194	14	-6
1550229902.421732	10299	76	58	14	-4	264	24522	18194	14	-6
1550229902.4244146	10299	76	58	14	-4	264	24522	18194	14	-6
1550229902.4270523	10347	76	58	14	-4	264	24522	18194	14	-6
1550229902.4352822	10347	76	58	14	-4	264	24522	18194	14	-6
1550229902.4375114	10347	76	58	14	-4	264	24522	18194	14	-6
1550229902.440147	10347	76	58	14	-4	264	24522	18194	14	-6
1550229902.4427373	10347	76	58	14	-4	264	24522	18194	14	-6
1550229902.4451587	10394	76	58	14	-4	264	24522	18194	14	-6
1550229902.4477406	10394	76	58	14	-4	264	24522	18194	14	-6
1550229902.456409	10394	76	58	14	-4	264	24522	18194	14	-6
1550229902.4588003	10394	76	58	14	-4	264	24522	18194	14	-6
1550229902.461559	10394	76	58	14	-4	264	24522	18194	14	-6
1550229902.4643648	10394	76	58	14	-4	264	24522	18194	14	-6
1550229902.466812	10394	76	58	14	-4	264	24522	18194	14	-6
1550229902.4690962	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.4712276	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.479734	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.481995	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.484409	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.4868784	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.4895043	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.4917407	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5018501	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5042496	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.506787	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5092838	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5119793	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5144613	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.516566	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5251694	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5276804	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5302777	10442	76	58	14	-4	264	24522	18194	14	-6
1550229902.5326877	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.5354571	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.538061	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.5464275	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.548588	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.5509832	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.553441	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.5559337	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.55841	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.567337	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.569671	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.572393	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.5749683	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.5774517	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.5798903	10490	76	58	14	-4	264	24522	18194	14	-6
1550229902.582411	10490	76	58	14	-4	264	24522	18194	14	-6
