1550391591.5545156	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.5566254	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.5628898	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.5651674	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.5676076	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.570019	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.572693	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.575211	8442	61	63	14	-4	264	0	17139	14	-6
1550391591.5773985	8490	61	63	14	-4	264	0	17139	14	-6
1550391591.5796273	8490	61	63	14	-4	264	0	17139	14	-6
1550391591.5875502	8490	61	63	14	-4	264	0	17139	14	-6
1550391591.5901504	8524	61	63	14	-4	264	0	17139	14	-6
1550391591.5927002	8524	61	63	14	-4	264	0	17139	14	-6
1550391591.5952203	8524	61	63	14	-4	264	0	17139	14	-6
1550391591.59797	8524	61	63	14	-4	264	0	17139	14	-6
1550391591.5999975	8524	61	63	14	-4	264	0	17139	14	-6
1550391591.6020343	8572	61	63	14	-4	264	0	17139	14	-6
1550391591.6085863	8669	61	63	14	-4	264	0	17139	14	-6
1550391591.6109052	8765	61	63	14	-4	264	0	17139	14	-6
1550391591.613086	8861	61	63	14	-4	264	0	17139	14	-6
1550391591.6157436	8958	61	63	14	-4	264	0	17139	14	-6
1550391591.618501	8991	61	63	14	-4	264	0	17139	14	-6
1550391591.6203265	9087	61	63	14	-4	264	0	17139	14	-6
1550391591.6222725	9135	61	63	14	-4	264	0	17139	14	-6
1550391591.6299818	9231	61	63	14	-4	264	0	17139	14	-6
1550391591.6321445	9279	61	63	14	-4	264	0	17139	14	-6
1550391591.6344013	9328	61	63	14	-4	264	0	17139	14	-6
1550391591.6372519	9360	61	63	14	-4	264	0	17139	14	-6
1550391591.6398032	9408	61	63	14	-4	264	0	17139	14	-6
1550391591.6422942	9456	61	63	14	-4	264	0	17139	14	-6
1550391591.6444318	9504	61	63	14	-4	264	0	17139	14	-6
1550391591.6514504	9552	61	63	14	-4	264	0	17139	14	-6
1550391591.6533387	9600	61	63	14	-4	264	0	17139	14	-6
1550391591.6560445	9648	61	63	14	-4	264	0	17139	14	-6
1550391591.6585069	9648	61	63	14	-4	264	0	17139	14	-6
1550391591.6610928	9696	61	63	14	-4	264	0	17139	14	-6
1550391591.663387	9744	61	63	14	-4	264	0	17139	14	-6
1550391591.665401	9776	61	63	14	-4	264	0	17139	14	-6
1550391591.6673207	9824	61	63	14	-4	264	0	17139	14	-6
1550391591.6748576	9872	61	63	14	-4	264	0	17139	14	-6
1550391591.6769288	9872	61	63	14	-4	264	0	17139	14	-6
1550391591.6793733	9919	61	63	14	-4	264	0	17139	14	-6
1550391591.6819475	9967	61	63	14	-4	264	0	17139	14	-6
1550391591.684816	9967	61	63	14	-4	264	0	17139	14	-6
1550391591.6871862	10015	61	63	14	-4	264	0	17139	14	-6
1550391591.689275	10063	61	63	14	-4	264	0	17139	14	-6
1550391591.6976295	10063	61	63	14	-4	264	0	17139	14	-6
1550391591.7002501	10111	61	63	14	-4	264	0	17139	14	-6
1550391591.703059	10111	61	63	14	-4	264	0	17139	14	-6
1550391591.7059357	10111	61	63	14	-4	264	0	17139	14	-6
1550391591.7080493	10111	61	63	14	-4	264	0	17139	14	-6
1550391591.7100694	10111	61	63	14	-4	264	0	17139	14	-6
1550391591.712195	10159	61	63	14	-4	264	0	17139	14	-6
1550391591.7191103	10159	61	63	14	-4	264	0	17139	14	-6
1550391591.721287	10159	61	63	14	-4	264	0	17139	14	-6
