1550396281.3117843	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.3143935	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.3169212	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.3250601	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.327172	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.3290737	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.331362	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.3336692	8442	61	63	14	-4	264	0	17139	14	-6
1550396281.3357022	8490	61	63	14	-4	264	0	17139	14	-6
1550396281.3377326	8476	61	63	14	-4	264	0	17139	14	-6
1550396281.3464532	8524	61	63	14	-4	264	0	17139	14	-6
1550396281.348445	8524	61	63	14	-4	264	0	17139	14	-6
1550396281.3507655	8524	61	63	14	-4	264	0	17139	14	-6
1550396281.35325	8572	61	63	14	-4	264	0	17139	14	-6
1550396281.3556786	8621	61	63	14	-4	264	0	17139	14	-6
1550396281.3582733	8621	61	63	14	-4	264	0	17139	14	-6
1550396281.3604512	8669	61	63	14	-4	264	0	17139	14	-6
1550396281.3678455	8813	61	63	14	-4	264	0	17139	14	-6
1550396281.3701308	8861	61	63	14	-4	264	0	17139	14	-6
1550396281.3727646	9006	61	63	14	-4	264	0	17139	14	-6
1550396281.3753643	9039	61	63	14	-4	264	0	17139	14	-6
1550396281.3778062	9135	61	63	14	-4	264	0	17139	14	-6
1550396281.379931	9183	61	63	14	-4	264	0	17139	14	-6
1550396281.3817637	9231	61	63	14	-4	264	0	17139	14	-6
1550396281.3838468	9279	61	63	14	-4	264	0	17139	14	-6
1550396281.3914497	9376	61	63	14	-4	264	0	17139	14	-6
1550396281.3934166	9408	61	63	14	-4	264	0	17139	14	-6
1550396281.39558	9456	61	63	14	-4	264	0	17139	14	-6
1550396281.3977447	9504	61	63	14	-4	264	0	17139	14	-6
1550396281.400342	9552	61	63	14	-4	264	0	17139	14	-6
1550396281.4030368	9552	61	63	14	-4	264	0	17139	14	-6
1550396281.4056165	9600	61	63	14	-4	264	0	17139	14	-6
1550396281.4135966	9648	61	63	14	-4	264	0	17139	14	-6
1550396281.415663	9696	61	63	14	-4	264	0	17139	14	-6
1550396281.4177768	9696	61	63	14	-4	264	0	17139	14	-6
1550396281.42027	9744	61	63	14	-4	264	0	17139	14	-6
1550396281.42272	9776	61	63	14	-4	264	0	17139	14	-6
1550396281.4248478	9824	61	63	14	-4	264	0	17139	14	-6
1550396281.426922	9872	61	63	14	-4	264	0	17139	14	-6
1550396281.4349759	9919	61	63	14	-4	264	0	17139	14	-6
1550396281.437066	9919	61	63	14	-4	264	0	17139	14	-6
1550396281.439169	9967	61	63	14	-4	264	0	17139	14	-6
1550396281.441483	9967	61	63	14	-4	264	0	17139	14	-6
1550396281.4444172	10015	61	63	14	-4	264	0	17139	14	-6
1550396281.4471383	10063	61	63	14	-4	264	0	17139	14	-6
1550396281.4491787	10063	61	63	14	-4	264	0	17139	14	-6
1550396281.4514794	10111	61	63	14	-4	264	0	17139	14	-6
1550396281.45915	10111	61	63	14	-4	264	0	17139	14	-6
1550396281.4617863	10111	61	63	14	-4	264	0	17139	14	-6
1550396281.4642963	10111	61	63	14	-4	264	0	17139	14	-6
1550396281.4666529	10159	61	63	14	-4	264	0	17139	14	-6
1550396281.4688523	10159	61	63	14	-4	264	0	17139	14	-6
1550396281.4708977	10159	61	63	14	-4	264	0	17139	14	-6
1550396281.473113	10159	61	63	14	-4	264	0	17139	14	-6
1550396281.480898	10159	61	63	14	-4	264	0	17139	14	-6
1550396281.4834538	10159	61	63	14	-4	264	0	17139	14	-6
1550396281.4862945	10207	61	63	14	-4	264	0	17139	14	-6
1550396281.48878	10207	61	63	14	-4	264	0	17139	14	-6
1550396281.4911337	10207	61	63	14	-4	264	0	17139	14	-6
1550396281.4931598	10255	61	63	14	-4	264	0	17139	14	-6
1550396281.495312	10238	61	63	14	-4	264	0	17139	14	-6
1550396281.503038	10238	61	63	14	-4	264	0	17139	14	-6
1550396281.5050378	10238	61	63	14	-4	264	0	17139	14	-6
1550396281.5071192	10286	61	63	14	-4	264	0	17139	14	-6
1550396281.509295	10286	61	63	14	-4	264	0	17139	14	-6
1550396281.5119545	10286	61	63	14	-4	264	0	17139	14	-6
1550396281.514396	10286	61	63	14	-4	264	0	17139	14	-6
1550396281.5168757	10333	61	63	14	-4	264	0	17139	14	-6
1550396281.52504	10333	61	63	14	-4	264	0	17139	14	-6
1550396281.5274065	10333	61	63	14	-4	264	0	17139	14	-6
1550396281.5298862	10333	61	63	14	-4	264	0	17139	14	-6
1550396281.5322776	10333	61	63	14	-4	264	0	17139	14	-6
1550396281.5348094	10333	61	63	14	-4	264	0	17139	14	-6
1550396281.5372531	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.5395756	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.546548	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.5485187	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.5506687	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.553399	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.5560756	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.5586925	10381	61	63	14	-4	264	0	17139	14	-6
1550396281.5609338	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5683641	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5707366	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5729911	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5754306	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5780568	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5799198	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5821292	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.590404	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5927758	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5953503	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5979342	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.5999386	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.601965	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.60415	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6128635	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6151447	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.617551	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6202996	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.62275	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6249847	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.627164	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6346378	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6365855	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6386282	10429	61	63	14	-4	264	0	17139	14	-6
1550396281.6405678	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6428185	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6456177	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6481235	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6507483	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6584594	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.660521	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6629019	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6654868	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.668256	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.670713	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6728115	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6802082	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.682269	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6850023	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.687497	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6897712	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.6919396	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.694025	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7033527	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7057824	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7082489	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7105672	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7124908	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7145743	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.716761	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.724616	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7268255	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7291687	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.731706	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.734306	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7364006	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7384646	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7467406	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7493582	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7519522	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7546198	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7571878	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7593832	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.761448	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.768393	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7704587	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7729845	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.775466	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.778007	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.780638	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7829692	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.790162	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7924452	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7950563	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.7976198	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8000576	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.802344	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8043253	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8128073	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8151612	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8174925	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8200762	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8225818	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8251767	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8272874	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.834747	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8367271	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8389072	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8415716	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8440254	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8465269	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8484411	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8505032	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.858807	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.861362	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8639083	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8663816	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8683321	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.87034	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8724349	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8801267	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.882398	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8850632	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.887696	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.8901935	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.892284	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.894429	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9030902	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9051185	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9075072	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9101112	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9126067	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9149253	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9169734	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9246283	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9269433	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9293253	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9320247	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9345367	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.937002	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9392064	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.946634	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9486387	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.95108	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9534245	10477	61	63	14	-4	264	0	17139	14	-6
1550396281.9560773	10477	61	63	14	-4	264	0	17139	14	-6
