1550231849.9686356	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.9741786	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.976528	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.9791043	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.9820487	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.9848433	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.987347	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.9946613	8621	63	58	14	-4	262	29317	20156	14	-6
1550231849.9969003	8669	63	58	14	-4	262	29317	20156	14	-6
1550231849.999572	8669	63	58	14	-4	262	29317	20156	14	-6
1550231850.002403	8717	63	58	14	-4	262	29317	20156	14	-6
1550231850.0050344	8717	63	58	14	-4	262	29317	20156	14	-6
1550231850.0080607	8717	63	58	14	-4	262	29317	20156	14	-6
1550231850.010971	8765	63	58	14	-4	262	29317	20156	14	-6
1550231850.0176792	8765	63	58	14	-4	262	29317	20156	14	-6
1550231850.0199134	8813	63	58	14	-4	262	29317	20205	14	-6
1550231850.0224633	8958	63	58	14	-4	262	29317	20205	14	-6
1550231850.0251946	9039	63	58	14	-4	262	29317	20205	14	-6
1550231850.027892	9135	63	58	14	-4	262	29317	20205	14	-6
1550231850.030427	9231	63	58	14	-4	262	29317	20205	14	-6
1550231850.0326743	9328	63	58	14	-4	262	29317	20205	14	-6
1550231850.0414586	9360	63	58	14	-4	262	29317	20205	14	-6
1550231850.0440233	9456	63	58	14	-4	262	29317	20156	14	-6
1550231850.0468647	9504	63	58	14	-4	262	29317	20205	14	-6
1550231850.0498567	9552	63	58	14	-4	262	29317	20205	14	-6
1550231850.05213	9648	63	58	14	-4	262	29317	20205	14	-6
1550231850.0544808	9696	63	58	14	-4	262	29317	20205	14	-6
1550231850.0623355	9744	63	58	14	-4	262	29317	20205	14	-6
1550231850.0644464	9792	63	58	14	-4	262	29317	20205	14	-6
1550231850.0669358	9824	63	58	14	-4	262	29317	20205	14	-6
1550231850.0696704	9872	63	58	14	-4	262	29317	20205	14	-6
1550231850.0727282	9872	63	58	14	-4	262	29317	20205	14	-6
1550231850.0751328	9967	63	58	14	-4	262	29317	20205	14	-6
1550231850.0775294	9967	63	58	14	-4	262	29317	20205	14	-6
1550231850.0852687	10063	63	58	14	-4	262	29317	20205	14	-6
1550231850.0881526	10063	63	58	14	-4	262	29317	20205	14	-6
1550231850.0911942	10111	63	58	14	-4	262	29317	20205	14	-6
1550231850.0940912	10159	63	58	14	-4	262	29317	20205	14	-6
1550231850.0962577	10207	63	58	14	-4	262	29317	20205	14	-6
1550231850.0985286	10207	63	58	14	-4	262	29317	20205	14	-6
1550231850.1064441	10238	63	58	14	-4	262	29317	20205	14	-6
1550231850.1088963	10286	63	58	14	-4	262	29317	20156	14	-6
1550231850.1114864	10286	63	58	14	-4	262	29317	20205	14	-6
1550231850.1141667	10333	63	58	14	-4	262	29317	20156	14	-6
1550231850.1170435	10333	63	58	14	-4	262	29317	20205	14	-6
1550231850.119719	10333	63	58	14	-4	262	29317	20205	14	-6
1550231850.121991	10333	63	58	14	-4	262	29317	20205	14	-6
1550231850.1301188	10333	63	58	14	-4	262	29317	20205	14	-6
1550231850.133064	10381	63	58	14	-4	262	29317	20205	14	-6
1550231850.1359107	10381	63	58	14	-4	262	29317	20205	14	-6
1550231850.1384852	10381	63	58	14	-4	262	29317	20156	14	-6
1550231850.140761	10381	63	58	14	-4	262	29317	20156	14	-6
