1550226682.7151365	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.717637	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.7202291	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.7226417	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.7250834	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.7333908	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.7356956	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.7379665	8448	76	58	14	-4	264	24522	18194	14	-6
1550226682.7404418	8496	76	58	14	-4	264	24522	18194	14	-6
1550226682.7426808	8496	76	58	14	-4	264	24522	18194	14	-6
1550226682.744859	8544	76	58	14	-4	264	24522	18194	14	-6
1550226682.7471228	8544	76	58	14	-4	264	24522	18194	14	-6
1550226682.7562015	8592	76	58	14	-4	264	24522	18194	14	-6
1550226682.7584486	8592	76	58	14	-4	264	24522	18194	14	-6
1550226682.7607348	8592	76	58	14	-4	264	24522	18194	14	-6
1550226682.7629166	8640	76	58	14	-4	264	24522	18194	14	-6
1550226682.7654886	8688	76	58	14	-4	264	24522	18194	14	-6
1550226682.768086	8832	76	58	14	-4	264	24522	18194	14	-6
1550226682.776881	8913	76	58	14	-4	264	24522	18194	14	-6
1550226682.779023	9009	76	58	14	-4	264	24522	18194	14	-6
1550226682.7811394	9105	76	58	14	-4	264	24522	18194	14	-6
1550226682.7838492	9153	76	58	14	-4	264	24522	18194	14	-6
1550226682.7864695	9249	76	58	14	-4	264	24522	18194	14	-6
1550226682.789102	9281	76	58	14	-4	264	24522	18194	14	-6
1550226682.791583	9377	76	58	14	-4	264	24522	18194	14	-6
1550226682.8009746	9424	76	58	14	-4	264	24522	18194	14	-6
1550226682.8035438	9472	76	58	14	-4	264	24522	18194	14	-6
1550226682.8063586	9520	76	58	14	-4	264	24522	18194	14	-6
1550226682.8091414	9568	76	58	14	-4	264	24522	18194	14	-6
1550226682.8116348	9616	76	58	14	-4	264	24522	18194	14	-6
1550226682.8138776	9664	76	58	14	-4	264	24522	18194	14	-6
1550226682.8216546	9712	76	58	14	-4	264	24522	18194	14	-6
1550226682.8239634	9743	76	58	14	-4	264	24522	18194	14	-6
1550226682.8261967	9791	76	58	14	-4	264	24522	18194	14	-6
1550226682.8287811	9839	76	58	14	-4	264	24522	18194	14	-6
1550226682.8315177	9839	76	58	14	-4	264	24522	18194	14	-6
1550226682.834119	9886	76	58	14	-4	264	24522	18194	14	-6
1550226682.836688	9934	76	58	14	-4	264	24522	18194	14	-6
1550226682.8445902	9982	76	58	14	-4	264	24522	18194	14	-6
1550226682.8471754	10030	76	58	14	-4	264	24522	18194	14	-6
1550226682.849812	10030	76	58	14	-4	264	24522	18194	14	-6
1550226682.8525145	10077	76	58	14	-4	264	24522	18194	14	-6
1550226682.8551636	10077	76	58	14	-4	264	24522	18194	14	-6
1550226682.8578818	10125	76	58	14	-4	264	24522	18194	14	-6
1550226682.8657305	10108	76	58	14	-4	264	24522	18194	14	-6
1550226682.868156	10108	76	58	14	-4	264	24522	18194	14	-6
1550226682.8705993	10156	76	58	14	-4	264	24522	18194	14	-6
1550226682.8732429	10156	76	58	14	-4	264	24522	18194	14	-6
1550226682.875833	10156	76	58	14	-4	264	24522	18194	14	-6
1550226682.8783338	10156	76	58	14	-4	264	24522	18194	14	-6
1550226682.8808389	10156	76	58	14	-4	264	24522	18194	14	-6
1550226682.8888996	10204	76	58	14	-4	264	24522	18194	14	-6
1550226682.8915274	10204	76	58	14	-4	264	24522	18194	14	-6
1550226682.8941705	10204	76	58	14	-4	264	24522	18194	14	-6
1550226682.8967304	10251	76	58	14	-4	264	24522	18194	14	-6
1550226682.8993213	10251	76	58	14	-4	264	24522	18194	14	-6
1550226682.9018016	10251	76	58	14	-4	264	24522	18194	14	-6
1550226682.9111562	10299	76	58	14	-4	264	24522	18194	14	-6
1550226682.9134202	10299	76	58	14	-4	264	24522	18194	14	-6
1550226682.9161642	10299	76	58	14	-4	264	24522	18194	14	-6
1550226682.9189484	10299	76	58	14	-4	264	24522	18194	14	-6
1550226682.9215877	10347	76	58	14	-4	264	24522	18194	14	-6
1550226682.924231	10347	76	58	14	-4	264	24522	18194	14	-6
1550226682.9266503	10347	76	58	14	-4	264	24522	18194	14	-6
1550226682.934726	10347	76	58	14	-4	264	24522	18194	14	-6
1550226682.93737	10347	76	58	14	-4	264	24522	18194	14	-6
1550226682.9399989	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.9426517	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.94519	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.9477832	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.9557316	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.9583244	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.9610045	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.9637969	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.9664779	10394	76	58	14	-4	264	24522	18194	14	-6
1550226682.969055	10442	76	58	14	-4	264	24522	18194	14	-6
1550226682.9766126	10442	76	58	14	-4	264	24522	18194	14	-6
1550226682.978994	10442	76	58	14	-4	264	24522	18194	14	-6
