1550233247.105738	8621	63	63	14	-4	262	29317	20156	14	-6
1550233247.1123817	8621	63	63	14	-4	262	29317	20156	14	-6
1550233247.1146717	8621	63	63	14	-4	262	29317	20156	14	-6
1550233247.1169267	8621	63	63	14	-4	262	29317	20156	14	-6
1550233247.1192706	8621	63	63	14	-4	262	29317	20205	14	-6
1550233247.1218562	8621	63	63	14	-4	262	29317	20205	14	-6
1550233247.1247869	8621	63	63	14	-4	262	29317	20205	14	-6
1550233247.1330307	8621	63	63	14	-4	262	29317	20156	14	-6
1550233247.1354396	8669	63	63	14	-4	262	29317	20156	14	-6
1550233247.137547	8669	63	63	14	-4	262	29317	20156	14	-6
1550233247.140286	8717	63	63	14	-4	262	29317	20156	14	-6
1550233247.1430483	8717	63	63	14	-4	262	29317	20156	14	-6
1550233247.1458282	8717	63	63	14	-4	262	29317	20156	14	-6
1550233247.1479003	8717	63	63	14	-4	262	29317	20156	14	-6
1550233247.155794	8765	63	63	14	-4	262	29317	20156	14	-6
1550233247.1581395	8861	63	63	14	-4	262	29317	20156	14	-6
1550233247.1609538	8991	63	63	14	-4	262	29317	20156	14	-6
1550233247.1636493	9087	63	63	14	-4	262	29317	20156	14	-6
1550233247.1665528	9183	63	63	14	-4	262	29317	20156	14	-6
1550233247.1688402	9279	63	63	14	-4	262	29317	20156	14	-6
1550233247.177744	9328	63	63	14	-4	262	29317	20156	14	-6
1550233247.1799006	9408	63	63	14	-4	262	29317	20156	14	-6
1550233247.1824057	9456	63	63	14	-4	262	29317	20156	14	-6
1550233247.185241	9552	63	63	14	-4	262	29317	20156	14	-6
1550233247.1880033	9600	63	63	14	-4	262	29317	20156	14	-6
1550233247.1906004	9648	63	63	14	-4	262	29317	20156	14	-6
1550233247.1933815	9696	63	63	14	-4	262	29317	20156	14	-6
1550233247.2006986	9744	63	63	14	-4	262	29317	20156	14	-6
1550233247.203157	9792	63	63	14	-4	262	29317	20156	14	-6
1550233247.205844	9824	63	63	14	-4	262	29317	20156	14	-6
1550233247.208678	9872	63	63	14	-4	262	29317	20156	14	-6
1550233247.2113798	9919	63	63	14	-4	262	29317	20156	14	-6
1550233247.2141535	9967	63	63	14	-4	262	29317	20156	14	-6
1550233247.2164135	10015	63	63	14	-4	262	29317	20156	14	-6
1550233247.2237735	10063	63	63	14	-4	262	29317	20156	14	-6
1550233247.2262993	10111	63	63	14	-4	262	29317	20156	14	-6
1550233247.2290413	10159	63	63	14	-4	262	29317	20156	14	-6
1550233247.231911	10159	63	63	14	-4	262	29317	20156	14	-6
1550233247.234728	10207	63	63	14	-4	262	29317	20156	14	-6
1550233247.2371647	10255	63	63	14	-4	262	29317	20156	14	-6
1550233247.2447758	10238	63	63	14	-4	262	29317	20156	14	-6
1550233247.2471814	10286	63	63	14	-4	262	29317	20205	14	-6
1550233247.249917	10286	63	63	14	-4	262	29317	20205	14	-6
1550233247.2526288	10333	63	63	14	-4	262	29317	20205	14	-6
1550233247.2552056	10333	63	63	14	-4	262	29317	20156	14	-6
1550233247.2574925	10333	63	63	14	-4	262	29317	20205	14	-6
1550233247.2669501	10333	63	63	14	-4	262	29317	20205	14	-6
1550233247.269192	10333	63	63	14	-4	262	29317	20205	14	-6
1550233247.2720304	10333	63	63	14	-4	262	29317	20205	14	-6
1550233247.274884	10333	63	63	14	-4	262	29317	20205	14	-6
1550233247.2777212	10381	63	63	14	-4	262	29317	20205	14	-6
1550233247.279831	10381	63	63	14	-4	262	29317	20205	14	-6
1550233247.282311	10429	63	63	14	-4	262	29317	20205	14	-6
1550233247.2904444	10429	63	63	14	-4	262	29317	20205	14	-6
1550233247.2933214	10429	63	63	14	-4	262	29317	20156	14	-6
1550233247.296295	10429	63	63	14	-4	262	29317	20205	14	-6
1550233247.2990973	10477	63	63	14	-4	262	29317	20205	14	-6
1550233247.3019898	10477	63	63	14	-4	262	29317	20156	14	-6
1550233247.3041654	10477	63	63	14	-4	262	29317	20156	14	-6
1550233247.3113003	10477	63	63	14	-4	262	29317	20156	14	-6
1550233247.3134677	10525	63	63	14	-4	262	29317	20156	14	-6
1550233247.3163009	10525	63	63	14	-4	262	29317	20156	14	-6
1550233247.3190048	10525	63	63	14	-4	262	29317	20156	14	-6
1550233247.322055	10525	63	63	14	-4	262	29317	20156	14	-6
1550233247.3249264	10525	63	63	14	-4	262	29317	20156	14	-6
1550233247.3272378	10573	63	63	14	-4	262	29317	20156	14	-6
1550233247.334452	10573	63	63	14	-4	262	29317	20156	14	-6
1550233247.3366382	10573	63	63	14	-4	262	29317	20156	14	-6
1550233247.3393378	10573	63	63	14	-4	262	29317	20156	14	-6
1550233247.3421273	10573	63	63	14	-4	262	29317	20156	14	-6
1550233247.344936	10573	63	63	14	-4	262	29317	20156	14	-6
1550233247.347405	10573	63	63	14	-4	262	29317	20156	14	-6
1550233247.3557694	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3580768	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3608782	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3638282	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.366602	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3691206	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3778765	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3801641	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3826346	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3854861	10620	63	63	14	-4	262	29317	20156	14	-6
1550233247.3882546	10668	63	63	14	-4	262	29317	20156	14	-6
1550233247.3908536	10668	63	63	14	-4	262	29317	20156	14	-6
1550233247.3930552	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.401249	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.4040117	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.4070108	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.409921	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.4120002	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.4142513	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.4222915	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.4244797	10668	63	63	14	-4	262	29317	20205	14	-6
1550233247.4268649	10668	63	60	14	-4	262	29317	20205	14	-6
1550233247.4293487	10668	63	60	14	-4	262	29317	20156	14	-6
1550233247.4322855	10668	63	60	14	-4	262	29317	20156	14	-6
1550233247.4351747	10668	63	60	14	-4	262	29317	20156	14	-6
1550233247.4379911	10668	63	60	14	-4	262	29317	20205	14	-6
1550233247.4455473	10668	63	60	14	-4	262	29317	20205	14	-6
1550233247.4477494	10650	63	60	14	-4	262	29317	20205	14	-6
1550233247.45019	10650	63	60	14	-4	262	29317	20205	14	-6
