1550226685.0895782	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.0923157	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.0950887	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.0973248	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.1025596	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.104773	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.107068	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.109369	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.111463	8462	63	58	14	-4	263	28602	18630	14	-6
1550226685.1139307	8510	63	58	14	-4	263	28602	18630	14	-6
1550226685.1244254	8558	63	58	14	-4	263	28602	18630	14	-6
1550226685.1267912	8558	63	58	14	-4	263	28602	18630	14	-6
1550226685.1291418	8558	63	58	14	-4	263	28602	18630	14	-6
1550226685.1318939	8558	63	58	14	-4	263	28602	18630	14	-6
1550226685.1347215	8606	63	58	14	-4	263	28602	18630	14	-6
1550226685.1375568	8606	63	58	14	-4	263	28602	18630	14	-6
1550226685.1397717	8736	63	58	14	-4	263	28602	18630	14	-6
1550226685.1473281	8832	63	58	14	-4	263	28602	18630	14	-6
1550226685.1500323	8976	63	58	14	-4	263	28602	18630	14	-6
1550226685.1528404	9072	63	58	14	-4	263	28602	18630	14	-6
1550226685.1557014	9120	63	58	14	-4	263	28602	18630	14	-6
1550226685.1582115	9201	63	58	14	-4	263	28602	18630	14	-6
1550226685.1605494	9249	63	58	14	-4	263	28602	18630	14	-6
1550226685.1628816	9344	63	58	14	-4	263	28602	18630	14	-6
1550226685.1704612	9392	63	58	14	-4	263	28602	18630	14	-6
1550226685.1731195	9440	63	58	14	-4	263	28602	18630	14	-6
1550226685.1758392	9488	63	58	14	-4	263	28602	18630	14	-6
1550226685.178546	9536	63	58	14	-4	263	28602	18630	14	-6
1550226685.1809423	9584	63	58	14	-4	263	28602	18630	14	-6
1550226685.1832287	9616	63	58	14	-4	263	28602	18630	14	-6
1550226685.191093	9664	63	58	14	-4	263	28602	18630	14	-6
1550226685.1936958	9712	63	58	14	-4	263	28602	18630	14	-6
1550226685.1962907	9759	63	58	14	-4	263	28602	18630	14	-6
1550226685.1990077	9807	63	58	14	-4	263	28602	18630	14	-6
1550226685.2018082	9855	63	58	14	-4	263	28602	18630	14	-6
1550226685.204552	9903	63	58	14	-4	263	28602	18630	14	-6
1550226685.2070603	9951	63	58	14	-4	263	28602	18630	14	-6
1550226685.2151399	9999	63	58	14	-4	263	28602	18630	14	-6
1550226685.217478	9999	63	58	14	-4	263	28602	18630	14	-6
1550226685.2202826	10046	63	58	14	-4	263	28602	18630	14	-6
1550226685.2231948	10077	63	58	14	-4	263	28602	18630	14	-6
1550226685.225811	10077	63	58	14	-4	263	28602	18630	14	-6
1550226685.2282012	10125	63	58	14	-4	263	28602	18630	14	-6
1550226685.235973	10125	63	58	14	-4	263	28602	18630	14	-6
1550226685.2384696	10173	63	58	14	-4	263	28602	18630	14	-6
1550226685.2415056	10173	63	58	14	-4	263	28602	18630	14	-6
1550226685.2442539	10173	63	58	14	-4	263	28602	18630	14	-6
1550226685.2471814	10173	63	58	14	-4	263	28602	18630	14	-6
1550226685.2498424	10173	63	58	14	-4	263	28602	18630	14	-6
1550226685.2521782	10173	63	58	14	-4	263	28602	18630	14	-6
1550226685.2595127	10173	63	58	14	-4	263	28602	18630	14	-6
1550226685.261953	10221	63	58	14	-4	263	28602	18630	14	-6
1550226685.2647116	10221	63	58	14	-4	263	28602	18630	14	-6
1550226685.2675889	10268	63	58	14	-4	263	28602	18630	14	-6
1550226685.2702904	10268	63	58	14	-4	263	28602	18630	14	-6
1550226685.2726564	10268	63	58	14	-4	263	28602	18630	14	-6
1550226685.2804573	10316	63	58	14	-4	263	28602	18630	14	-6
1550226685.28311	10316	63	58	14	-4	263	28602	18630	14	-6
