1550231415.16441	8621	63	58	14	-4	262	29055	19942	14	-6
1550231415.1711648	8621	63	58	14	-4	262	29055	19942	14	-6
1550231415.1735897	8621	63	58	14	-4	262	29055	19942	14	-6
1550231415.1761935	8621	63	58	14	-4	262	29055	19894	14	-6
1550231415.1787343	8621	63	58	14	-4	262	29055	19942	14	-6
1550231415.1815228	8621	63	58	14	-4	262	29055	19942	14	-6
1550231415.184567	8621	63	58	14	-4	262	29055	19894	14	-6
1550231415.1871176	8669	63	58	14	-4	262	29055	19942	14	-6
1550231415.1942463	8669	63	58	14	-4	262	29055	19942	14	-6
1550231415.1968372	8669	63	58	14	-4	262	29055	19894	14	-6
1550231415.1996126	8717	63	58	14	-4	262	29055	19942	14	-6
1550231415.2023044	8717	63	58	14	-4	262	29055	19894	14	-6
1550231415.2044244	8765	63	58	14	-4	262	29055	19894	14	-6
1550231415.206924	8765	63	58	14	-4	262	29055	19942	14	-6
1550231415.2149053	8765	63	58	14	-4	262	29055	19942	14	-6
1550231415.2176764	8861	63	58	14	-4	262	29055	19942	14	-6
1550231415.2203877	8943	63	58	14	-4	262	29055	19942	14	-6
1550231415.2231505	9087	63	58	14	-4	262	29055	19942	14	-6
1550231415.225977	9183	63	58	14	-4	262	29055	19942	14	-6
1550231415.2280467	9279	63	58	14	-4	262	29055	19942	14	-6
1550231415.2303789	9328	63	58	14	-4	262	29055	19894	14	-6
1550231415.2379012	9408	63	58	14	-4	262	29055	19894	14	-6
1550231415.2407572	9456	63	58	14	-4	262	29055	19894	14	-6
1550231415.2436094	9552	63	58	14	-4	262	29055	19942	14	-6
1550231415.2461667	9600	63	58	14	-4	262	29055	19942	14	-6
1550231415.24856	9648	63	58	14	-4	262	29055	19942	14	-6
1550231415.2506504	9696	63	58	14	-4	262	29055	19942	14	-6
1550231415.2584977	9744	63	58	14	-4	262	29055	19942	14	-6
1550231415.2608576	9776	63	58	14	-4	262	29055	19894	14	-6
1550231415.2630525	9824	63	58	14	-4	262	29055	19894	14	-6
1550231415.2651238	9872	63	58	14	-4	262	29055	19942	14	-6
1550231415.267766	9919	63	58	14	-4	262	29055	19942	14	-6
1550231415.2707539	9967	63	58	14	-4	262	29055	19942	14	-6
1550231415.273722	10015	63	58	14	-4	262	29055	19942	14	-6
1550231415.2828407	10063	63	58	14	-4	262	29055	19894	14	-6
1550231415.2857194	10111	63	58	14	-4	262	29055	19894	14	-6
1550231415.288563	10159	63	58	14	-4	262	29055	19894	14	-6
1550231415.2914557	10159	63	58	14	-4	262	29055	19894	14	-6
1550231415.2942176	10207	63	58	14	-4	262	29055	19894	14	-6
1550231415.2965574	10238	63	58	14	-4	262	29055	19894	14	-6
1550231415.3037372	10286	63	58	14	-4	262	29055	19894	14	-6
1550231415.3061223	10286	63	58	14	-4	262	29055	19894	14	-6
1550231415.3088403	10333	63	58	14	-4	262	29055	19894	14	-6
1550231415.3116534	10333	63	58	14	-4	262	29055	19942	14	-6
1550231415.3143358	10333	63	58	14	-4	262	29055	19942	14	-6
1550231415.316618	10333	63	58	14	-4	262	29055	19942	14	-6
1550231415.318955	10333	63	58	14	-4	262	29055	19942	14	-6
1550231415.327222	10333	63	58	14	-4	262	29055	19894	14	-6
1550231415.3300264	10381	63	58	14	-4	262	29055	19894	14	-6
1550231415.3327293	10381	63	58	14	-4	262	29055	19894	14	-6
1550231415.335168	10381	63	58	14	-4	262	29055	19894	14	-6
1550231415.3373346	10381	63	58	14	-4	262	29055	19894	14	-6
1550231415.3398488	10429	63	58	14	-4	262	29055	19894	14	-6
1550231415.3480814	10429	63	58	14	-4	262	29055	19894	14	-6
1550231415.3508222	10477	63	58	14	-4	262	29055	19894	14	-6
1550231415.3537493	10477	63	58	14	-4	262	29055	19894	14	-6
1550231415.3565533	10477	63	58	14	-4	262	29055	19942	14	-6
1550231415.3591325	10525	63	58	14	-4	262	29055	19942	14	-6
1550231415.3613064	10525	63	58	14	-4	262	29055	19942	14	-6
1550231415.3702312	10525	63	58	14	-4	262	29055	19942	14	-6
1550231415.3726404	10525	63	58	14	-4	262	29055	19894	14	-6
1550231415.375204	10525	63	58	14	-4	262	29055	19894	14	-6
1550231415.377856	10573	63	58	14	-4	262	29055	19894	14	-6
1550231415.380752	10573	63	58	14	-4	262	29055	19894	14	-6
1550231415.3832254	10573	63	58	14	-4	262	29055	19942	14	-6
1550231415.3855126	10573	63	58	14	-4	262	29055	19942	14	-6
1550231415.3936608	10573	63	58	14	-4	262	29055	19942	14	-6
1550231415.396452	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.3991077	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.4018252	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.4040203	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.4063518	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.4145968	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.416824	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.4194372	10620	63	58	14	-4	262	29055	19942	14	-6
1550231415.4221914	10668	63	58	14	-4	262	29055	19942	14	-6
1550231415.4250808	10668	63	58	14	-4	262	29055	19942	14	-6
1550231415.427638	10668	63	58	14	-4	262	29055	19942	14	-6
1550231415.429992	10668	63	58	14	-4	262	29055	19894	14	-6
1550231415.438456	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.441069	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.443854	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.446552	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.4488356	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.451058	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.4590116	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.4612582	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.4640048	10650	63	58	14	-4	262	29055	19894	14	-6
1550231415.4669666	10650	63	58	14	-4	262	29055	19894	14	-6
1550231415.4699082	10716	63	58	14	-4	262	29055	19894	14	-6
1550231415.472229	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.481204	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.4841664	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.4870048	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.4899745	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.4921367	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.494471	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.4966905	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5045629	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.507189	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.509817	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5127559	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5152354	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5175734	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5257888	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5284781	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5312648	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5339727	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.536789	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5392678	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5415857	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5489845	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5516107	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5545094	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5573332	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5602427	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5628576	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5711174	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5733817	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5760896	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5788717	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5817564	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5840042	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5922153	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5950205	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.5978851	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6007893	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6035156	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.60649	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6093202	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.615395	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6175463	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6204891	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6232698	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.626093	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6283488	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6366591	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6392043	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6418395	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6446595	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.647285	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6496208	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.651845	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6596909	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6622825	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6649802	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6679554	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.6709452	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.6734765	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.6822262	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.6846368	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.6869621	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.689272	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.692208	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.6948106	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.703199	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.705398	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7080317	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.7108836	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.713772	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7159517	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7182975	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7264197	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7287257	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7316115	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7342985	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7370148	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7394445	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7476192	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7499084	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7529666	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7560322	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7590714	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7613351	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.763647	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7720091	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7744465	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7773974	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.780465	10650	63	58	14	-4	262	29055	19894	14	-6
1550231415.783345	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.7862666	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.793168	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7957237	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.7984676	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.800973	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8035018	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.8058841	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.814203	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.816399	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.8185863	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.8206582	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.8228893	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.825118	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.827434	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.837593	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.840444	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8434284	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.846151	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8485317	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8507016	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8585243	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8609388	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8634913	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8661594	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8690162	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.8718917	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.8745017	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.8828337	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.885109	10650	63	58	14	-4	262	29055	19894	14	-6
1550231415.8876853	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.890601	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.8933797	10650	63	58	14	-4	262	29055	19894	14	-6
1550231415.895588	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.904054	10650	63	58	14	-4	262	29055	19942	14	-6
1550231415.9066453	10650	63	58	14	-4	262	29055	19894	14	-6
1550231415.909403	10650	63	58	14	-4	262	29055	19894	14	-6
1550231415.9120686	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.9149742	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.917857	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.9251828	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9274607	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9296594	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9321864	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9349377	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9378033	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9400942	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9484684	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9512172	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9539812	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9568079	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9595485	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9623914	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9704664	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9727826	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.975242	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9778142	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9805005	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9828842	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9851444	10698	63	58	14	-4	262	29055	19894	14	-6
1550231415.9940183	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9967551	10698	63	58	14	-4	262	29055	19942	14	-6
1550231415.9994433	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0021043	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0043905	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.006789	10698	63	58	14	-4	262	29055	19894	14	-6
1550231416.0153441	10698	63	58	14	-4	262	29055	19894	14	-6
1550231416.0183468	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.02109	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0239158	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0262947	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0285583	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.036135	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0385544	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0415967	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.044405	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0471694	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.050038	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0524209	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0604255	10698	63	58	14	-4	262	29055	19894	14	-6
1550231416.0629957	10698	63	58	14	-4	262	29055	19894	14	-6
1550231416.0658286	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0687554	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0713153	10698	63	58	14	-4	262	29055	19942	14	-6
1550231416.0735228	10698	63	58	14	-4	262	29055	19942	14	-6
