1550222749.8303938	8669	63	58	14	-4	262	29055	19418	14	-6
1550222749.8327608	8669	63	58	14	-4	262	29055	19418	14	-6
1550222749.8399227	8669	63	58	14	-4	262	29055	19370	14	-6
1550222749.842358	8669	63	58	14	-4	262	29055	19370	14	-6
1550222749.8448877	8669	63	58	14	-4	262	29055	19370	14	-6
1550222749.8477788	8669	63	58	14	-4	262	29055	19418	14	-6
1550222749.850428	8669	63	58	14	-4	262	29055	19370	14	-6
1550222749.8526442	8669	63	58	14	-4	262	29055	19418	14	-6
1550222749.8547697	8717	63	58	14	-4	262	29055	19418	14	-6
1550222749.8628936	8765	63	58	14	-4	262	29055	19418	14	-6
1550222749.865134	8765	63	58	14	-4	262	29055	19418	14	-6
1550222749.8678753	8765	63	58	14	-4	262	29055	19418	14	-6
1550222749.870686	8813	63	58	14	-4	262	29055	19418	14	-6
1550222749.8733566	8813	63	58	14	-4	262	29055	19418	14	-6
1550222749.8760517	8861	63	58	14	-4	262	29055	19418	14	-6
1550222749.8837235	8910	63	58	14	-4	262	29055	19418	14	-6
1550222749.8860643	8991	63	58	14	-4	262	29055	19418	14	-6
1550222749.8882399	9135	63	58	14	-4	262	29055	19418	14	-6
1550222749.8908334	9231	63	58	14	-4	262	29055	19418	14	-6
1550222749.8940449	9328	63	58	14	-4	262	29055	19418	14	-6
1550222749.8968437	9360	63	58	14	-4	262	29055	19418	14	-6
1550222749.8993616	9456	63	58	14	-4	262	29055	19418	14	-6
1550222749.9076047	9504	63	58	14	-4	262	29055	19418	14	-6
1550222749.9101079	9600	63	58	14	-4	262	29055	19418	14	-6
1550222749.912882	9648	63	58	14	-4	262	29055	19370	14	-6
1550222749.9155102	9696	63	58	14	-4	262	29055	19370	14	-6
1550222749.9181066	9744	63	58	14	-4	262	29055	19370	14	-6
1550222749.9204023	9776	63	58	14	-4	262	29055	19418	14	-6
1550222749.9283922	9824	63	58	14	-4	262	29055	19418	14	-6
1550222749.930816	9872	63	58	14	-4	262	29055	19418	14	-6
1550222749.9337237	9919	63	58	14	-4	262	29055	19418	14	-6
1550222749.9364383	9967	63	58	14	-4	262	29055	19418	14	-6
1550222749.9391086	10015	63	58	14	-4	262	29055	19418	14	-6
1550222749.94131	10063	63	58	14	-4	262	29055	19418	14	-6
1550222749.9436166	10111	63	58	14	-4	262	29055	19418	14	-6
1550222749.951557	10159	63	58	14	-4	262	29055	19418	14	-6
1550222749.9539185	10207	63	58	14	-4	262	29055	19370	14	-6
1550222749.9568365	10238	63	58	14	-4	262	29055	19418	14	-6
1550222749.9597526	10238	63	58	14	-4	262	29055	19418	14	-6
1550222749.9625585	10286	63	58	14	-4	262	29055	19418	14	-6
1550222749.9648457	10333	63	58	14	-4	262	29055	19418	14	-6
1550222749.972702	10333	63	58	14	-4	262	29055	19418	14	-6
1550222749.9754412	10381	63	58	14	-4	262	29055	19418	14	-6
1550222749.978269	10381	63	58	14	-4	262	29055	19418	14	-6
1550222749.981246	10381	63	58	14	-4	262	29055	19418	14	-6
1550222749.9842653	10429	63	58	14	-4	262	29055	19418	14	-6
1550222749.9869623	10429	63	58	14	-4	262	29055	19418	14	-6
1550222749.989281	10429	63	58	14	-4	262	29055	19418	14	-6
1550222749.9968772	10429	63	58	14	-4	262	29055	19418	14	-6
1550222749.9998796	10429	63	58	14	-4	262	29055	19418	14	-6
1550222750.00275	10429	63	58	14	-4	262	29055	19418	14	-6
1550222750.0058093	10477	63	58	14	-4	262	29055	19418	14	-6
1550222750.008333	10477	63	58	14	-4	262	29055	19370	14	-6
1550222750.010637	10525	63	58	14	-4	262	29055	19418	14	-6
1550222750.018418	10525	63	58	14	-4	262	29055	19370	14	-6
1550222750.0213716	10525	63	58	14	-4	262	29055	19370	14	-6
1550222750.0243192	10525	63	58	14	-4	262	29055	19418	14	-6
1550222750.0269904	10573	63	58	14	-4	262	29055	19418	14	-6
1550222750.029303	10573	63	58	14	-4	262	29055	19370	14	-6
1550222750.0314603	10573	63	58	14	-4	262	29055	19418	14	-6
1550222750.033631	10620	63	58	14	-4	262	29055	19418	14	-6
1550222750.0415885	10620	63	58	14	-4	262	29055	19418	14	-6
1550222750.0446231	10620	63	58	14	-4	262	29055	19418	14	-6
1550222750.0474749	10620	63	58	14	-4	262	29055	19418	14	-6
1550222750.0506015	10620	63	58	14	-4	262	29055	19418	14	-6
1550222750.0535026	10620	63	58	14	-4	262	29055	19418	14	-6
1550222750.0560484	10668	63	58	14	-4	262	29055	19418	14	-6
1550222750.0626903	10650	63	58	14	-4	262	29055	19370	14	-6
1550222750.0649812	10650	63	58	14	-4	262	29055	19370	14	-6
1550222750.0676014	10650	63	58	14	-4	262	29055	19370	14	-6
1550222750.0705543	10650	63	58	14	-4	262	29055	19418	14	-6
1550222750.0735173	10650	63	58	14	-4	262	29055	19418	14	-6
1550222750.0758235	10650	63	58	14	-4	262	29055	19370	14	-6
1550222750.0846639	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.0871944	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.0901906	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.0931091	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.0957425	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.09795	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.1002762	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.1079412	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.1104722	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.11351	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.1164336	10698	63	58	14	-4	262	29055	19370	14	-6
1550222750.119066	10698	63	58	14	-4	262	29055	19418	14	-6
1550222750.1214664	10698	63	58	14	-4	262	29055	19418	14	-6
1550222750.1292007	10698	63	58	14	-4	262	29055	19418	14	-6
1550222750.1320238	10698	63	58	14	-4	262	29055	19418	14	-6
1550222750.1349356	10698	63	58	14	-4	262	29055	19418	14	-6
1550222750.1378763	10698	63	58	14	-4	262	29055	19418	14	-6
1550222750.1400375	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1423438	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.1446366	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.152643	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1549127	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.157851	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1607413	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1633227	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1657794	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.173699	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.1765018	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.179269	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1821578	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.184366	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1867855	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.195654	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.1979806	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2008674	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2040198	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2066305	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2089467	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2112808	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2190096	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.2211943	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2240446	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.226941	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.2298622	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.232293	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.2401865	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.242857	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2457907	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.2485294	10746	63	58	14	-4	262	29055	19370	14	-6
1550222750.2511556	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2535596	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2557487	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2635472	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.265782	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.268622	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2714882	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2743301	10746	63	58	14	-4	262	29055	19418	14	-6
1550222750.2771752	10746	63	58	14	-4	262	29055	19418	14	-6
