1550390749.973332	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.9759862	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.9784787	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.9805553	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.98278	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.9900136	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.991996	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.994149	8442	61	63	14	-4	264	0	17139	14	-6
1550390749.9962258	8490	61	63	14	-4	264	0	17139	14	-6
1550390749.9984057	8490	61	63	14	-4	264	0	17139	14	-6
1550390750.0011156	8524	61	63	14	-4	264	0	17139	14	-6
1550390750.003627	8524	61	63	14	-4	264	0	17139	14	-6
1550390750.0061655	8524	61	63	14	-4	264	0	17139	14	-6
1550390750.0134091	8572	61	63	14	-4	264	0	17139	14	-6
1550390750.0154293	8572	61	63	14	-4	264	0	17139	14	-6
1550390750.0172944	8572	61	63	14	-4	264	0	17139	14	-6
1550390750.019788	8621	61	63	14	-4	264	0	17139	14	-6
1550390750.0225925	8669	61	63	14	-4	264	0	17139	14	-6
1550390750.0251794	8813	61	63	14	-4	264	0	17139	14	-6
1550390750.0275674	8910	61	63	14	-4	264	0	17139	14	-6
1550390750.0347354	8991	61	63	14	-4	264	0	17139	14	-6
1550390750.0368748	9039	61	63	14	-4	264	0	17139	14	-6
1550390750.0393724	9087	61	63	14	-4	264	0	17139	14	-6
1550390750.0419827	9183	61	63	14	-4	264	0	17139	14	-6
1550390750.0445502	9231	61	63	14	-4	264	0	17139	14	-6
1550390750.0468538	9279	61	63	14	-4	264	0	17139	14	-6
1550390750.0492103	9376	61	63	14	-4	264	0	17139	14	-6
1550390750.0561807	9408	61	63	14	-4	264	0	17139	14	-6
1550390750.0582085	9408	61	63	14	-4	264	0	17139	14	-6
1550390750.0607584	9504	61	63	14	-4	264	0	17139	14	-6
1550390750.0634196	9504	61	63	14	-4	264	0	17139	14	-6
1550390750.0660367	9552	61	63	14	-4	264	0	17139	14	-6
1550390750.0683827	9600	61	63	14	-4	264	0	17139	14	-6
1550390750.0706165	9648	61	63	14	-4	264	0	17139	14	-6
1550390750.072611	9696	61	63	14	-4	264	0	17139	14	-6
1550390750.0805068	9744	61	63	14	-4	264	0	17139	14	-6
1550390750.0829108	9792	61	63	14	-4	264	0	17139	14	-6
1550390750.0854273	9824	61	63	14	-4	264	0	17139	14	-6
1550390750.0881784	9824	61	63	14	-4	264	0	17139	14	-6
1550390750.0905259	9872	61	63	14	-4	264	0	17139	14	-6
1550390750.0926723	9919	61	63	14	-4	264	0	17139	14	-6
1550390750.0948079	9919	61	63	14	-4	264	0	17139	14	-6
1550390750.101738	9967	61	63	14	-4	264	0	17139	14	-6
1550390750.104421	10015	61	63	14	-4	264	0	17139	14	-6
1550390750.1070433	10015	61	63	14	-4	264	0	17139	14	-6
1550390750.1096194	10063	61	63	14	-4	264	0	17139	14	-6
1550390750.1120074	10063	61	63	14	-4	264	0	17139	14	-6
1550390750.1143377	10111	61	63	14	-4	264	0	17139	14	-6
1550390750.1164365	10111	61	63	14	-4	264	0	17139	14	-6
1550390750.1235733	10111	61	63	14	-4	264	0	17139	14	-6
1550390750.1257844	10159	61	63	14	-4	264	0	17139	14	-6
1550390750.1285849	10159	61	63	14	-4	264	0	17139	14	-6
1550390750.1312041	10159	61	63	14	-4	264	0	17139	14	-6
1550390750.1339347	10159	61	63	14	-4	264	0	17139	14	-6
1550390750.135854	10159	61	63	14	-4	264	0	17139	14	-6
1550390750.1378794	10159	61	63	14	-4	264	0	17139	14	-6
1550390750.1454406	10207	61	63	14	-4	264	0	17139	14	-6
1550390750.148173	10207	61	63	14	-4	264	0	17139	14	-6
1550390750.150861	10190	61	63	14	-4	264	0	17139	14	-6
1550390750.1535847	10238	61	63	14	-4	264	0	17139	14	-6
