1550230270.5466623	8366	71	58	14	-4	262	30102	17056	14	-6
1550230270.5494864	8366	71	58	14	-4	262	30102	17056	14	-6
1550230270.5552218	8366	71	58	14	-4	262	30102	17056	14	-6
1550230270.5578878	8366	71	58	14	-4	262	30102	17056	14	-6
1550230270.5602977	8366	71	58	14	-4	262	30102	17056	14	-6
1550230270.5626876	8366	71	58	14	-4	262	30102	17056	14	-6
1550230270.565174	8414	71	58	14	-4	262	30102	17056	14	-6
1550230270.5678399	8414	71	58	14	-4	262	30102	17056	14	-6
1550230270.570239	8414	71	58	14	-4	262	30102	17056	14	-6
1550230270.5786374	8462	71	58	14	-4	262	30102	17056	14	-6
1550230270.581918	8462	71	58	14	-4	262	30102	17056	14	-6
1550230270.58483	8510	71	58	14	-4	262	30102	17056	14	-6
1550230270.5873675	8510	71	58	14	-4	262	30102	17056	14	-6
1550230270.59	8558	71	58	14	-4	262	30102	17056	14	-6
1550230270.592609	8558	71	58	14	-4	262	30102	17056	14	-6
1550230270.5986803	8654	71	58	14	-4	262	30102	17056	14	-6
1550230270.6011713	8799	71	58	14	-4	262	30102	17056	14	-6
1550230270.6035273	8880	71	58	14	-4	262	30102	17056	14	-6
1550230270.6064453	8976	71	58	14	-4	262	30102	17056	14	-6
1550230270.6096635	9072	71	58	14	-4	262	30102	17056	14	-6
1550230270.6126642	9120	71	58	14	-4	262	30102	17056	14	-6
1550230270.6157343	9201	71	58	14	-4	262	30102	17056	14	-6
1550230270.6225111	9249	71	58	14	-4	262	30102	17056	14	-6
1550230270.6253922	9344	71	58	14	-4	262	30102	17056	14	-6
1550230270.6284504	9392	71	58	14	-4	262	30102	17056	14	-6
1550230270.6314583	9440	71	58	14	-4	262	30102	17056	14	-6
1550230270.6347103	9488	71	58	14	-4	262	30102	17056	14	-6
1550230270.6373107	9536	71	58	14	-4	262	30102	17056	14	-6
1550230270.6433766	9584	71	58	14	-4	262	30102	17056	14	-6
1550230270.64579	9616	71	58	14	-4	262	30102	17056	14	-6
1550230270.6487885	9664	71	58	14	-4	262	30102	17056	14	-6
1550230270.6517634	9712	71	58	14	-4	262	30102	17056	14	-6
1550230270.6546998	9759	71	58	14	-4	262	30102	17056	14	-6
1550230270.6576998	9807	71	58	14	-4	262	30102	17056	14	-6
1550230270.6603296	9855	71	58	14	-4	262	30102	17056	14	-6
1550230270.6668432	9855	71	58	14	-4	262	30102	17056	14	-6
1550230270.6699476	9903	71	58	14	-4	262	30102	17056	14	-6
1550230270.6731768	9951	71	58	14	-4	262	30102	17056	14	-6
1550230270.6762521	9999	71	58	14	-4	262	30102	17056	14	-6
1550230270.6787992	9999	71	58	14	-4	262	30102	17056	14	-6
1550230270.6813993	10030	71	58	14	-4	262	30102	17056	14	-6
1550230270.6870732	10077	71	58	14	-4	262	30102	17056	14	-6
1550230270.6896913	10077	71	58	14	-4	262	30102	17056	14	-6
1550230270.6925163	10125	71	58	14	-4	262	30102	17056	14	-6
1550230270.6950908	10125	71	58	14	-4	262	30102	17056	14	-6
1550230270.6977484	10125	71	58	14	-4	262	30102	17056	14	-6
1550230270.7002656	10125	71	58	14	-4	262	30102	17056	14	-6
1550230270.7028756	10125	71	58	14	-4	262	30102	17056	14	-6
1550230270.711572	10125	71	58	14	-4	262	30102	17056	14	-6
1550230270.7148302	10125	71	58	14	-4	262	30102	17056	14	-6
1550230270.7180905	10173	71	58	14	-4	262	30102	17056	14	-6
1550230270.7213438	10173	71	58	14	-4	262	30102	17056	14	-6
1550230270.7244418	10173	71	58	14	-4	262	30102	17056	14	-6
1550230270.7269673	10221	71	58	14	-4	262	30102	17056	14	-6
1550230270.732573	10221	71	58	14	-4	262	30102	17056	14	-6
1550230270.7351606	10221	71	58	14	-4	262	30102	17056	14	-6
1550230270.7378469	10268	71	58	14	-4	262	30102	17056	14	-6
1550230270.7406023	10268	71	58	14	-4	262	30102	17056	14	-6
1550230270.7433424	10268	71	58	14	-4	262	30102	17056	14	-6
1550230270.7460265	10316	71	58	14	-4	262	30102	17056	14	-6
1550230270.74871	10316	71	58	14	-4	262	30102	17056	14	-6
1550230270.7563708	10316	71	58	14	-4	262	30102	17056	14	-6
1550230270.7596257	10316	71	58	14	-4	262	30102	17056	14	-6
1550230270.762651	10316	71	58	14	-4	262	30102	17056	14	-6
1550230270.7655594	10364	71	58	14	-4	262	30102	17056	14	-6
1550230270.7681913	10364	71	58	14	-4	262	30102	17056	14	-6
1550230270.7705686	10364	71	58	14	-4	262	30102	17056	14	-6
1550230270.777455	10364	71	58	14	-4	262	30102	17056	14	-6
1550230270.780626	10364	71	58	14	-4	262	30102	17056	14	-6
1550230270.78373	10364	71	58	14	-4	262	30102	17056	14	-6
1550230270.786916	10364	71	58	14	-4	262	30102	17056	14	-6
1550230270.7896876	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.7923055	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.7981699	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8009288	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8040555	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8072503	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8099794	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8125703	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8152122	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8224006	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8252447	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.8282237	10412	71	58	14	-4	262	30102	17056	14	-6
1550230270.83143	10394	71	58	14	-4	262	30102	17056	14	-6
1550230270.8340747	10394	71	58	14	-4	262	30102	17056	14	-6
1550230270.8365302	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8436913	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8468287	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8500202	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8530447	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8555365	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8579342	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8605344	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8669116	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8693721	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8717434	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8742523	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8768482	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.879526	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8880541	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8911092	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8942025	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.897236	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.8998473	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.902235	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9100761	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9126265	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9158645	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9190295	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9217246	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9245815	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9272194	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.933557	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9362023	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.938633	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9413054	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.944085	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9468453	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9545853	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.957008	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9596548	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.962619	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9659708	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9689698	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9715757	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.978137	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9809124	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9842474	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9875104	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9906259	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.9936872	10442	71	58	14	-4	262	30102	17056	14	-6
1550230270.999063	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.001332	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0040205	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0066962	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0092366	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0117264	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0210612	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.023638	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0265534	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.029775	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0329242	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0355988	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0382943	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0445173	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0478547	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.0509756	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0540314	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0568864	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.059446	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0655587	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0684295	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0716293	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0746508	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0775971	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0805476	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0831225	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0890074	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.0916493	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.094883	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.097937	10459	71	58	14	-4	262	30102	17056	14	-6
1550230271.101022	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1034336	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1110094	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1139193	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1170309	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1201699	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1227293	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1252685	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1320004	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1346333	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1377456	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1409106	10442	71	55	14	-4	262	30102	17056	14	-6
1550230271.1443007	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.146873	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.149384	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1555712	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.158626	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1617634	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1648152	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1680474	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1705487	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1766083	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1791816	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1823134	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1856003	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1887548	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.191307	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.1938756	10442	71	58	14	-4	262	30102	17056	14	-6
1550230271.2002358	10442	71	58	14	-4	262	30102	17056	14	-6
