1550222359.2847455	8448	76	58	14	-4	264	24522	18194	14	-6
1550222359.2874002	8448	76	58	14	-4	264	24522	18194	14	-6
1550222359.294238	8448	76	58	14	-4	264	24522	18194	14	-6
1550222359.2964623	8448	76	58	14	-4	264	24522	18194	14	-6
1550222359.2990239	8448	76	58	14	-4	264	24522	18194	14	-6
1550222359.3016346	8448	76	58	14	-4	264	24522	18194	14	-6
1550222359.304161	8448	76	58	14	-4	264	24522	18194	14	-6
1550222359.3067105	8496	76	58	14	-4	264	24522	18194	14	-6
1550222359.3090158	8496	76	58	14	-4	264	24522	18194	14	-6
1550222359.3171735	8544	76	58	14	-4	264	24522	18194	14	-6
1550222359.3197088	8544	76	58	14	-4	264	24522	18194	14	-6
1550222359.3224368	8592	76	58	14	-4	264	24522	18194	14	-6
1550222359.3249714	8592	76	58	14	-4	264	24522	18194	14	-6
1550222359.3277545	8592	76	58	14	-4	264	24522	18194	14	-6
1550222359.3302588	8640	76	58	14	-4	264	24522	18194	14	-6
1550222359.339033	8688	76	58	14	-4	264	24522	18194	14	-6
1550222359.3416848	8784	76	58	14	-4	264	24522	18194	14	-6
1550222359.344233	8913	76	58	14	-4	264	24522	18194	14	-6
1550222359.346881	9009	76	58	14	-4	264	24522	18194	14	-6
1550222359.349356	9105	76	58	14	-4	264	24522	18194	14	-6
1550222359.3516011	9201	76	58	14	-4	264	24522	18194	14	-6
1550222359.3537955	9249	76	58	14	-4	264	24522	18194	14	-6
1550222359.3621078	9296	76	58	14	-4	264	24522	18194	14	-6
1550222359.3646944	9329	76	58	14	-4	264	24522	18194	14	-6
1550222359.3673987	9424	76	58	14	-4	264	24522	18194	14	-6
1550222359.3699346	9472	76	58	14	-4	264	24522	18194	14	-6
1550222359.3721788	9520	76	58	14	-4	264	24522	18194	14	-6
1550222359.3744676	9568	76	58	14	-4	264	24522	18194	14	-6
1550222359.3765101	9616	76	58	14	-4	264	24522	18194	14	-6
1550222359.3847997	9664	76	58	14	-4	264	24522	18194	14	-6
1550222359.387195	9712	76	58	14	-4	264	24522	18194	14	-6
1550222359.3896296	9743	76	58	14	-4	264	24522	18194	14	-6
1550222359.3923426	9791	76	58	14	-4	264	24522	18194	14	-6
1550222359.394921	9839	76	58	14	-4	264	24522	18194	14	-6
1550222359.3975844	9886	76	58	14	-4	264	24522	18194	14	-6
1550222359.4057944	9886	76	58	14	-4	264	24522	18194	14	-6
1550222359.4085872	9934	76	58	14	-4	264	24522	18194	14	-6
