1550225970.6466713	8448	76	58	14	-4	264	24522	18194	14	-6
1550225970.64927	8448	76	58	14	-4	264	24522	18194	14	-6
1550225970.6521251	8448	76	58	14	-4	264	24522	18194	14	-6
1550225970.6548831	8448	76	58	14	-4	264	24522	18194	14	-6
1550225970.6575642	8448	76	58	14	-4	264	24522	18194	14	-6
1550225970.659838	8448	76	58	14	-4	264	24522	18194	14	-6
1550225970.6620395	8496	76	58	14	-4	264	24522	18194	14	-6
1550225970.6697257	8496	76	58	14	-4	264	24522	18194	14	-6
1550225970.6723366	8544	76	58	14	-4	264	24522	18194	14	-6
1550225970.6748393	8544	76	58	14	-4	264	24522	18194	14	-6
1550225970.6774502	8592	76	58	14	-4	264	24522	18194	14	-6
1550225970.6797688	8592	76	58	14	-4	264	24522	18194	14	-6
1550225970.6822815	8592	76	58	14	-4	264	24522	18194	14	-6
1550225970.6902041	8592	76	58	14	-4	264	24522	18194	14	-6
1550225970.6922843	8640	76	58	14	-4	264	24522	18194	14	-6
1550225970.694922	8784	76	58	14	-4	264	24522	18194	14	-6
1550225970.69735	8865	76	58	14	-4	264	24522	18194	14	-6
1550225970.6997383	9009	76	58	14	-4	264	24522	18194	14	-6
1550225970.7023816	9057	76	58	14	-4	264	24522	18194	14	-6
1550225970.7048998	9153	76	58	14	-4	264	24522	18194	14	-6
1550225970.7140806	9201	76	58	14	-4	264	24522	18194	14	-6
1550225970.716424	9296	76	58	14	-4	264	24522	18194	14	-6
1550225970.7189083	9329	76	58	14	-4	264	24522	18194	14	-6
1550225970.7213676	9377	76	58	14	-4	264	24522	18194	14	-6
1550225970.7238574	9472	76	58	14	-4	264	24522	18194	14	-6
1550225970.7265542	9520	76	58	14	-4	264	24522	18194	14	-6
1550225970.7349944	9568	76	58	14	-4	264	24522	18194	14	-6
1550225970.7370298	9616	76	58	14	-4	264	24522	18194	14	-6
1550225970.7394247	9616	76	58	14	-4	264	24522	18194	14	-6
1550225970.7421167	9664	76	58	14	-4	264	24522	18194	14	-6
1550225970.744602	9695	76	58	14	-4	264	24522	18194	14	-6
1550225970.7472064	9743	76	58	14	-4	264	24522	18194	14	-6
1550225970.7499175	9791	76	58	14	-4	264	24522	18194	14	-6
1550225970.758133	9839	76	58	14	-4	264	24522	18194	14	-6
1550225970.7604036	9886	76	58	14	-4	264	24522	18194	14	-6
1550225970.762998	9934	76	58	14	-4	264	24522	18194	14	-6
1550225970.7654543	9982	76	58	14	-4	264	24522	18194	14	-6
1550225970.7679083	9982	76	58	14	-4	264	24522	18194	14	-6
1550225970.7704573	10030	76	58	14	-4	264	24522	18194	14	-6
1550225970.7725842	10077	76	58	14	-4	264	24522	18194	14	-6
1550225970.7810209	10077	76	58	14	-4	264	24522	18194	14	-6
1550225970.7837825	10125	76	58	14	-4	264	24522	18194	14	-6
1550225970.7863998	10108	76	58	14	-4	264	24522	18194	14	-6
1550225970.789124	10156	76	58	14	-4	264	24522	18194	14	-6
1550225970.791577	10156	76	58	14	-4	264	24522	18194	14	-6
1550225970.7938962	10156	74	58	14	-4	264	24522	18194	14	-6
1550225970.8030279	10156	74	58	14	-4	264	24522	18194	14	-6
1550225970.805378	10156	74	58	14	-4	264	24522	18194	14	-6
1550225970.8080592	10156	76	58	14	-4	264	24522	18194	14	-6
1550225970.8106217	10156	76	58	14	-4	264	24522	18194	14	-6
1550225970.8133197	10204	76	58	14	-4	264	24522	18194	14	-6
1550225970.8158288	10204	76	58	14	-4	264	24522	18194	14	-6
1550225970.824119	10251	76	58	14	-4	264	24522	18194	14	-6
1550225970.8265564	10251	74	58	14	-4	264	24522	18194	14	-6
1550225970.8291636	10251	76	58	14	-4	264	24522	18194	14	-6
1550225970.8316276	10299	76	58	14	-4	264	24522	18194	14	-6
1550225970.8341742	10299	76	58	14	-4	264	24522	18194	14	-6
1550225970.8366213	10299	76	58	14	-4	264	24522	18194	14	-6
1550225970.8389726	10299	76	58	14	-4	264	24522	18194	14	-6
