1550397792.4808755	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.4873893	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.4902284	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.4928305	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.4953864	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.4978118	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.4998717	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.5021584	8442	61	63	14	-4	264	0	17139	14	-6
1550397792.5041647	8490	61	63	14	-4	264	0	17139	14	-6
1550397792.5115976	8476	61	63	14	-4	264	0	17139	14	-6
1550397792.5139353	8524	61	63	14	-4	264	0	17139	14	-6
1550397792.5162132	8524	61	63	14	-4	264	0	17139	14	-6
1550397792.518791	8524	61	63	14	-4	264	0	17139	14	-6
1550397792.5213783	8572	61	63	14	-4	264	0	17139	14	-6
1550397792.524111	8572	61	63	14	-4	264	0	17139	14	-6
1550397792.5267081	8572	61	63	14	-4	264	0	17139	14	-6
1550397792.5330563	8572	61	63	14	-4	264	0	17139	14	-6
1550397792.5354319	8669	61	63	14	-4	264	0	17139	14	-6
1550397792.538129	8765	61	63	14	-4	264	0	17139	14	-6
1550397792.5405838	8910	61	63	14	-4	264	0	17139	14	-6
1550397792.543292	8943	61	63	14	-4	264	0	17139	14	-6
1550397792.5456674	9039	61	63	14	-4	264	0	17139	14	-6
1550397792.5477982	9135	61	63	14	-4	264	0	17139	14	-6
1550397792.5545237	9183	61	63	14	-4	264	0	17139	14	-6
1550397792.5565414	9231	61	63	14	-4	264	0	17139	14	-6
1550397792.5588303	9279	61	63	14	-4	264	0	17139	14	-6
1550397792.5615306	9328	61	63	14	-4	264	0	17139	14	-6
1550397792.5642424	9360	61	63	14	-4	264	0	17139	14	-6
1550397792.5665605	9408	61	63	14	-4	264	0	17139	14	-6
1550397792.5685909	9456	61	63	14	-4	264	0	17139	14	-6
1550397792.570525	9504	61	63	14	-4	264	0	17139	14	-6
1550397792.5779452	9552	61	63	14	-4	264	0	17139	14	-6
1550397792.5805016	9600	61	63	14	-4	264	0	17139	14	-6
1550397792.5830479	9648	61	63	14	-4	264	0	17139	14	-6
1550397792.5853932	9696	61	63	14	-4	264	0	17139	14	-6
1550397792.587558	9744	61	63	14	-4	264	0	17139	14	-6
1550397792.5895844	9728	61	63	14	-4	264	0	17139	14	-6
1550397792.5918097	9776	61	63	14	-4	264	0	17139	14	-6
1550397792.6003673	9824	61	63	14	-4	264	0	17139	14	-6
1550397792.6028717	9872	61	63	14	-4	264	0	17139	14	-6
1550397792.605358	9919	61	63	14	-4	264	0	17139	14	-6
1550397792.6079593	9919	61	63	14	-4	264	0	17139	14	-6
1550397792.610557	9967	61	63	14	-4	264	0	17139	14	-6
1550397792.612713	10015	61	63	14	-4	264	0	17139	14	-6
1550397792.614902	10015	61	63	14	-4	264	0	17139	14	-6
1550397792.6219215	10063	61	63	14	-4	264	0	17139	14	-6
1550397792.6245968	10063	61	63	14	-4	264	0	17139	14	-6
1550397792.6274056	10111	61	63	14	-4	264	0	17139	14	-6
1550397792.6300523	10111	61	63	14	-4	264	0	17139	14	-6
1550397792.6322663	10111	61	63	14	-4	264	0	17139	14	-6
1550397792.634506	10111	61	63	14	-4	264	0	17139	14	-6
1550397792.6365488	10111	61	63	14	-4	264	0	17139	14	-6
1550397792.6434987	10159	61	63	14	-4	264	0	17139	14	-6
1550397792.645877	10159	61	63	14	-4	264	0	17139	14	-6
1550397792.6479905	10159	61	63	14	-4	264	0	17139	14	-6
1550397792.6503558	10159	61	63	14	-4	264	0	17139	14	-6
1550397792.6528747	10159	61	63	14	-4	264	0	17139	14	-6
1550397792.6553974	10190	61	63	14	-4	264	0	17139	14	-6
1550397792.658132	10190	61	63	14	-4	264	0	17139	14	-6
1550397792.6652822	10190	61	63	14	-4	264	0	17139	14	-6
1550397792.6674793	10238	61	63	14	-4	264	0	17139	14	-6
1550397792.6696596	10238	61	63	14	-4	264	0	17139	14	-6
1550397792.672551	10238	61	63	14	-4	264	0	17139	14	-6
1550397792.6750998	10286	61	63	14	-4	264	0	17139	14	-6
1550397792.6777096	10286	61	63	14	-4	264	0	17139	14	-6
1550397792.6803546	10286	61	63	14	-4	264	0	17139	14	-6
1550397792.6827462	10286	61	63	14	-4	264	0	17139	14	-6
1550397792.6891892	10286	61	63	14	-4	264	0	17139	14	-6
1550397792.6916955	10333	61	63	14	-4	264	0	17139	14	-6
1550397792.6942253	10333	61	63	14	-4	264	0	17139	14	-6
1550397792.6970983	10333	61	63	14	-4	264	0	17139	14	-6
1550397792.6998885	10333	61	63	14	-4	264	0	17139	14	-6
1550397792.702569	10333	61	63	14	-4	264	0	17139	14	-6
1550397792.7046123	10333	61	63	14	-4	264	0	17139	14	-6
1550397792.7116957	10333	61	63	14	-4	264	0	17139	14	-6
1550397792.7139835	10381	61	63	14	-4	264	0	17139	14	-6
1550397792.716488	10381	61	63	14	-4	264	0	17139	14	-6
1550397792.7192056	10381	61	63	14	-4	264	0	17139	14	-6
1550397792.7217557	10381	61	63	14	-4	264	0	17139	14	-6
1550397792.7239172	10381	61	63	14	-4	264	0	17139	14	-6
1550397792.726043	10381	61	63	14	-4	264	0	17139	14	-6
1550397792.734211	10381	61	63	14	-4	264	0	17139	14	-6
1550397792.7366877	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.739433	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7422137	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7444687	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.746557	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7485616	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7553306	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7573202	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7598877	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7624886	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.765195	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7675998	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7697306	10429	61	63	14	-4	264	0	17139	14	-6
1550397792.7771375	10429	61	63	14	-4	264	0	17139	14	-6
