1550227351.7618315	8414	63	58	14	-4	263	28602	18630	14	-6
1550227351.7643328	8414	63	58	14	-4	263	28602	18630	14	-6
1550227351.7669356	8414	63	58	14	-4	263	28602	18630	14	-6
1550227351.7691014	8414	63	58	14	-4	263	28602	18630	14	-6
1550227351.7714646	8414	63	58	14	-4	263	28602	18630	14	-6
1550227351.7738981	8414	63	58	14	-4	263	28602	18630	14	-6
1550227351.7764497	8414	63	58	14	-4	263	28602	18630	14	-6
1550227351.7847085	8462	63	58	14	-4	263	28602	18630	14	-6
1550227351.787091	8510	63	58	14	-4	263	28602	18630	14	-6
1550227351.7898896	8510	63	58	14	-4	263	28602	18630	14	-6
1550227351.7924542	8558	63	58	14	-4	263	28602	18630	14	-6
1550227351.7948976	8558	63	58	14	-4	263	28602	18630	14	-6
1550227351.7971275	8558	63	58	14	-4	263	28602	18630	14	-6
1550227351.8056278	8558	63	58	14	-4	263	28602	18630	14	-6
1550227351.8083766	8606	63	58	14	-4	263	28602	18630	14	-6
1550227351.8111134	8606	63	58	14	-4	263	28602	18630	14	-6
1550227351.813919	8702	63	58	14	-4	263	28602	18630	14	-6
1550227351.816705	8832	63	58	14	-4	263	28602	18630	14	-6
1550227351.8190382	8928	63	58	14	-4	263	28602	18630	14	-6
1550227351.8213396	9024	63	58	14	-4	263	28602	18630	14	-6
1550227351.8294985	9120	63	58	14	-4	263	28602	18630	14	-6
1550227351.8321853	9168	63	58	14	-4	263	28602	18630	14	-6
1550227351.8349018	9249	63	58	14	-4	263	28602	18630	14	-6
1550227351.8376102	9296	63	58	14	-4	263	28602	18630	14	-6
1550227351.8401592	9392	63	58	14	-4	263	28602	18630	14	-6
1550227351.8428035	9440	63	58	14	-4	263	28602	18630	14	-6
1550227351.8450322	9488	63	58	14	-4	263	28602	18630	14	-6
1550227351.852482	9536	63	58	14	-4	263	28602	18630	14	-6
1550227351.8547192	9584	63	58	14	-4	263	28602	18630	14	-6
1550227351.8575478	9616	63	58	14	-4	263	28602	18630	14	-6
1550227351.8603697	9664	63	58	14	-4	263	28602	18630	14	-6
1550227351.8628323	9712	63	58	14	-4	263	28602	18630	14	-6
1550227351.8650336	9759	63	58	14	-4	263	28602	18630	14	-6
1550227351.8731284	9807	63	58	14	-4	263	28602	18630	14	-6
1550227351.8760579	9855	63	58	14	-4	263	28602	18630	14	-6
1550227351.8787682	9855	63	58	14	-4	263	28602	18630	14	-6
1550227351.881736	9951	63	58	14	-4	263	28602	18630	14	-6
1550227351.884019	9951	63	58	14	-4	263	28602	18630	14	-6
1550227351.886283	9999	63	58	14	-4	263	28602	18630	14	-6
1550227351.8884578	10046	63	58	14	-4	263	28602	18630	14	-6
1550227351.8961911	10030	63	58	14	-4	263	28602	18630	14	-6
1550227351.8987894	10077	63	58	14	-4	263	28602	18630	14	-6
1550227351.9017992	10125	63	58	14	-4	263	28602	18630	14	-6
1550227351.904547	10125	63	58	14	-4	263	28602	18630	14	-6
1550227351.907089	10125	63	58	14	-4	263	28602	18630	14	-6
1550227351.9095626	10125	63	58	14	-4	263	28602	18630	14	-6
1550227351.9183888	10173	63	58	14	-4	263	28602	18630	14	-6
1550227351.920675	10173	63	58	14	-4	263	28602	18630	14	-6
1550227351.9232693	10173	63	58	14	-4	263	28602	18630	14	-6
1550227351.9260664	10173	63	58	14	-4	263	28602	18630	14	-6
1550227351.9288833	10173	63	58	14	-4	263	28602	18630	14	-6
1550227351.9315064	10221	63	58	14	-4	263	28602	18630	14	-6
1550227351.9394348	10221	63	58	14	-4	263	28602	18630	14	-6
1550227351.9417443	10221	63	58	14	-4	263	28602	18630	14	-6
1550227351.9440312	10268	63	58	14	-4	263	28602	18630	14	-6
1550227351.9464948	10268	63	58	14	-4	263	28602	18630	14	-6
1550227351.9493878	10268	63	58	14	-4	263	28602	18630	14	-6
1550227351.9520702	10316	63	58	14	-4	263	28602	18630	14	-6
1550227351.9547577	10316	63	58	14	-4	263	28602	18630	14	-6
1550227351.962818	10316	63	58	14	-4	263	28602	18630	14	-6
1550227351.9649222	10316	63	58	14	-4	263	28602	18630	14	-6
1550227351.9676874	10364	63	58	14	-4	263	28602	18630	14	-6
1550227351.970488	10364	63	58	14	-4	263	28602	18630	14	-6
1550227351.973446	10364	63	58	14	-4	263	28602	18630	14	-6
1550227351.9755285	10364	63	58	14	-4	263	28602	18630	14	-6
1550227351.9838564	10364	63	58	14	-4	263	28602	18630	14	-6
1550227351.986378	10412	63	58	14	-4	263	28602	18630	14	-6
1550227351.9888964	10412	63	58	14	-4	263	28602	18630	14	-6
1550227351.991723	10412	63	58	14	-4	263	28602	18630	14	-6
1550227351.9942732	10412	63	58	14	-4	263	28602	18630	14	-6
1550227351.9965987	10412	63	58	14	-4	263	28602	18630	14	-6
1550227351.9988256	10412	63	58	14	-4	263	28602	18630	14	-6
1550227352.0073285	10412	63	58	14	-4	263	28602	18630	14	-6
1550227352.009585	10412	63	58	14	-4	263	28602	18630	14	-6
1550227352.0123513	10412	63	58	14	-4	263	28602	18630	14	-6
1550227352.0151203	10412	63	58	14	-4	263	28602	18630	14	-6
1550227352.017642	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0203378	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.029296	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0319066	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0344543	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0371327	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0398395	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.042729	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0504224	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0527682	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0551689	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.057364	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0603313	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0632243	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0659523	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0738156	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0759783	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0785372	10459	63	58	14	-4	263	28602	18630	14	-6
1550227352.0811596	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.0839067	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.0865002	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.0948305	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.0970829	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.0999305	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1026034	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1054034	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1079776	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1101696	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1190026	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1212833	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1240685	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1268997	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1298592	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.132189	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1402695	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.14306	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1457717	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.148364	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1511707	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1539443	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1614003	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1635811	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1657608	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1686869	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1714222	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1741688	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1765952	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1846218	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1874993	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.190413	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1932662	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.1956375	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.1979213	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2068532	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.209095	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.2119668	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2147686	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.2175057	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.219865	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2222471	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2305577	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2335117	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2364051	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.238961	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2412395	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2434576	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2511115	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2537532	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.256506	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2592351	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.261983	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.26468	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.272393	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.2746994	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2770205	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2798007	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2826495	10507	63	58	14	-4	263	28602	18630	14	-6
1550227352.2855222	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.287786	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.2957308	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.298306	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.300958	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.303669	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.3065526	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.3092062	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.31785	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.3201385	10442	63	58	14	-4	263	28602	18630	14	-6
1550227352.3224258	10490	63	58	14	-4	263	28602	18630	14	-6
1550227352.3253317	10490	63	58	14	-4	263	28602	18630	14	-6
