1550226684.4434748	8669	63	58	14	-4	262	29055	19632	14	-6
1550226684.445767	8669	63	58	14	-4	262	29055	19632	14	-6
1550226684.44798	8669	63	58	14	-4	262	29055	19680	14	-6
1550226684.4505153	8669	63	58	14	-4	262	29055	19680	14	-6
1550226684.4528332	8669	63	58	14	-4	262	29055	19680	14	-6
1550226684.4550407	8669	63	58	14	-4	262	29055	19680	14	-6
1550226684.464896	8669	63	58	14	-4	262	29055	19680	14	-6
1550226684.4675174	8669	63	58	14	-4	262	29055	19680	14	-6
1550226684.4702313	8717	63	58	14	-4	262	29055	19680	14	-6
1550226684.472859	8717	63	58	14	-4	262	29055	19680	14	-6
1550226684.4750445	8765	63	58	14	-4	262	29055	19680	14	-6
1550226684.477112	8765	63	58	14	-4	262	29055	19632	14	-6
1550226684.4794993	8813	63	58	14	-4	262	29055	19680	14	-6
1550226684.487963	8813	63	58	14	-4	262	29055	19680	14	-6
1550226684.4901652	8813	63	58	14	-4	262	29055	19680	14	-6
1550226684.4923108	8910	63	58	14	-4	262	29055	19680	14	-6
1550226684.4948611	8991	63	58	14	-4	262	29055	19680	14	-6
1550226684.4975834	9087	63	58	14	-4	262	29055	19680	14	-6
1550226684.5004199	9183	63	58	14	-4	262	29055	19680	14	-6
1550226684.5086832	9279	63	58	14	-4	262	29055	19680	14	-6
1550226684.5107443	9360	63	58	14	-4	262	29055	19680	14	-6
1550226684.5130877	9408	63	58	14	-4	262	29055	19680	14	-6
1550226684.5156333	9504	63	58	14	-4	262	29055	19680	14	-6
1550226684.5185099	9552	63	58	14	-4	262	29055	19680	14	-6
1550226684.5211904	9648	63	58	14	-4	262	29055	19680	14	-6
1550226684.5239966	9696	63	58	14	-4	262	29055	19632	14	-6
1550226684.5316086	9744	63	58	14	-4	262	29055	19632	14	-6
1550226684.5341728	9792	63	58	14	-4	262	29055	19632	14	-6
1550226684.536684	9824	63	58	14	-4	262	29055	19680	14	-6
1550226684.5393803	9872	63	58	14	-4	262	29055	19680	14	-6
1550226684.5420904	9919	63	58	14	-4	262	29055	19680	14	-6
1550226684.5448117	9967	63	58	14	-4	262	29055	19680	14	-6
1550226684.547313	10015	63	58	14	-4	262	29055	19632	14	-6
1550226684.555737	10063	63	58	14	-4	262	29055	19632	14	-6
1550226684.5580134	10111	63	58	14	-4	262	29055	19632	14	-6
1550226684.560854	10159	63	58	14	-4	262	29055	19632	14	-6
1550226684.563834	10159	63	58	14	-4	262	29055	19632	14	-6
1550226684.5668218	10207	63	58	14	-4	262	29055	19632	14	-6
1550226684.5691907	10238	63	58	14	-4	262	29055	19632	14	-6
1550226684.576722	10286	63	58	14	-4	262	29055	19632	14	-6
1550226684.5793726	10286	63	58	14	-4	262	29055	19632	14	-6
1550226684.5820916	10333	63	58	14	-4	262	29055	19632	14	-6
1550226684.5848756	10333	63	58	14	-4	262	29055	19632	14	-6
1550226684.5873075	10381	63	58	14	-4	262	29055	19632	14	-6
1550226684.5895865	10381	63	58	14	-4	262	29055	19632	14	-6
1550226684.5979292	10381	63	58	14	-4	262	29055	19632	14	-6
1550226684.600199	10381	63	58	14	-4	262	29055	19632	14	-6
1550226684.6026313	10381	63	58	14	-4	262	29055	19632	14	-6
1550226684.6054995	10429	63	58	14	-4	262	29055	19680	14	-6
1550226684.6084895	10429	63	58	14	-4	262	29055	19680	14	-6
1550226684.6111112	10429	63	58	14	-4	262	29055	19680	14	-6
1550226684.613399	10429	63	58	14	-4	262	29055	19680	14	-6
1550226684.6211817	10477	63	58	14	-4	262	29055	19680	14	-6
1550226684.6240053	10477	63	58	14	-4	262	29055	19680	14	-6
1550226684.6266587	10477	63	58	14	-4	262	29055	19680	14	-6
1550226684.6294188	10525	63	58	14	-4	262	29055	19680	14	-6
1550226684.631688	10525	63	58	14	-4	262	29055	19680	14	-6
1550226684.6339371	10525	63	58	14	-4	262	29055	19680	14	-6
1550226684.6423469	10525	63	58	14	-4	262	29055	19680	14	-6
1550226684.644616	10573	63	58	14	-4	262	29055	19680	14	-6
1550226684.647223	10573	63	58	14	-4	262	29055	19680	14	-6
1550226684.6501155	10573	63	58	14	-4	262	29055	19680	14	-6
1550226684.6529655	10620	63	58	14	-4	262	29055	19680	14	-6
1550226684.6553504	10620	63	58	14	-4	262	29055	19680	14	-6
1550226684.6577578	10620	63	58	14	-4	262	29055	19680	14	-6
1550226684.6669908	10620	63	58	14	-4	262	29055	19680	14	-6
1550226684.6696794	10620	63	58	14	-4	262	29055	19680	14	-6
1550226684.6723986	10620	63	58	14	-4	262	29055	19680	14	-6
1550226684.674961	10620	63	58	14	-4	262	29055	19680	14	-6
1550226684.6771233	10650	63	58	14	-4	262	29055	19680	14	-6
1550226684.679425	10650	63	58	14	-4	262	29055	19680	14	-6
1550226684.6876733	10650	63	58	14	-4	262	29055	19680	14	-6
