1550400361.0130231	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.0196426	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.021682	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.0237048	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.0258782	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.0283914	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.0309665	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.033382	8442	61	63	14	-4	264	0	17139	14	-6
1550400361.0409808	8490	61	63	14	-4	264	0	17139	14	-6
1550400361.0429664	8490	61	63	14	-4	264	0	17139	14	-6
1550400361.0451577	8490	61	63	14	-4	264	0	17139	14	-6
1550400361.0475295	8538	61	63	14	-4	264	0	17139	14	-6
1550400361.0501575	8524	61	63	14	-4	264	0	17139	14	-6
1550400361.052779	8524	61	63	14	-4	264	0	17139	14	-6
1550400361.055013	8572	61	63	14	-4	264	0	17139	14	-6
1550400361.062474	8572	61	63	14	-4	264	0	17139	14	-6
1550400361.064631	8669	61	63	14	-4	264	0	17139	14	-6
1550400361.0670917	8717	61	63	14	-4	264	0	17139	14	-6
1550400361.0695665	8861	61	63	14	-4	264	0	17139	14	-6
1550400361.0722895	8943	61	63	14	-4	264	0	17139	14	-6
1550400361.074835	8991	61	63	14	-4	264	0	17139	14	-6
1550400361.077184	9087	61	63	14	-4	264	0	17139	14	-6
1550400361.079446	9135	61	63	14	-4	264	0	17139	14	-6
1550400361.0859554	9231	61	63	14	-4	264	0	17139	14	-6
1550400361.0887895	9279	61	63	14	-4	264	0	17139	14	-6
1550400361.0912926	9328	61	63	14	-4	264	0	17139	14	-6
1550400361.0941362	9360	61	63	14	-4	264	0	17139	14	-6
1550400361.0967724	9408	61	63	14	-4	264	0	17139	14	-6
1550400361.099071	9456	61	63	14	-4	264	0	17139	14	-6
1550400361.101233	9504	61	63	14	-4	264	0	17139	14	-6
1550400361.1071372	9552	61	63	14	-4	264	0	17139	14	-6
1550400361.109336	9600	61	63	14	-4	264	0	17139	14	-6
1550400361.1117778	9648	61	63	14	-4	264	0	17139	14	-6
1550400361.1144512	9648	61	63	14	-4	264	0	17139	14	-6
1550400361.1168609	9696	61	63	14	-4	264	0	17139	14	-6
1550400361.1190681	9744	61	63	14	-4	264	0	17139	14	-6
1550400361.1210828	9792	61	63	14	-4	264	0	17139	14	-6
1550400361.129551	9824	61	63	14	-4	264	0	17139	14	-6
1550400361.1320412	9824	61	63	14	-4	264	0	17139	14	-6
1550400361.134471	9872	61	63	14	-4	264	0	17139	14	-6
1550400361.1369605	9919	61	63	14	-4	264	0	17139	14	-6
1550400361.139548	9967	61	63	14	-4	264	0	17139	14	-6
1550400361.1422386	9967	61	63	14	-4	264	0	17139	14	-6
1550400361.144348	10015	61	63	14	-4	264	0	17139	14	-6
