1550231014.2143044	8366	71	58	14	-4	262	30102	17056	14	-6
1550231014.2169032	8366	71	58	14	-4	262	30102	17056	14	-6
1550231014.2241502	8366	71	58	14	-4	262	30102	17056	14	-6
1550231014.2267213	8366	71	58	14	-4	262	30102	17056	14	-6
1550231014.2292657	8366	71	58	14	-4	262	30102	17056	14	-6
1550231014.231835	8366	71	58	14	-4	262	30102	17056	14	-6
1550231014.2341056	8366	71	58	14	-4	262	30102	17056	14	-6
1550231014.2367668	8414	71	58	14	-4	262	30102	17056	14	-6
1550231014.2392638	8414	71	58	14	-4	262	30102	17056	14	-6
1550231014.2470508	8462	71	58	14	-4	262	30102	17056	14	-6
1550231014.249508	8462	71	58	14	-4	262	30102	17056	14	-6
1550231014.2519042	8462	71	58	14	-4	262	30102	17056	14	-6
1550231014.2549548	8510	71	58	14	-4	262	30102	17056	14	-6
1550231014.2578485	8510	71	58	14	-4	262	30102	17056	14	-6
1550231014.2609243	8510	71	58	14	-4	262	30102	17056	14	-6
1550231014.2632976	8558	71	58	14	-4	262	30102	17056	14	-6
1550231014.2711709	8688	71	58	14	-4	262	30102	17056	14	-6
1550231014.2738068	8832	71	58	14	-4	262	30102	17056	14	-6
1550231014.276639	8928	71	58	14	-4	262	30102	17056	14	-6
1550231014.2795296	8976	71	58	14	-4	262	30102	17056	14	-6
1550231014.282518	9072	71	58	14	-4	262	30102	17056	14	-6
1550231014.2852645	9153	71	58	14	-4	262	30102	17056	14	-6
1550231014.2918239	9201	71	58	14	-4	262	30102	17056	14	-6
1550231014.2942853	9296	71	58	14	-4	262	30102	17056	14	-6
1550231014.2968059	9344	71	58	14	-4	262	30102	17056	14	-6
1550231014.299747	9392	71	58	14	-4	262	30102	17056	14	-6
1550231014.3028154	9440	71	58	14	-4	262	30102	17056	14	-6
1550231014.3054323	9488	71	58	14	-4	262	30102	17056	14	-6
1550231014.3078985	9536	71	58	14	-4	262	30102	17056	14	-6
1550231014.3147018	9568	71	58	14	-4	262	30102	17056	14	-6
1550231014.317281	9616	71	58	14	-4	262	30102	17056	14	-6
1550231014.3201206	9664	71	58	14	-4	262	30102	17056	14	-6
1550231014.3230715	9712	71	58	14	-4	262	30102	17056	14	-6
1550231014.3255951	9759	71	58	14	-4	262	30102	17056	14	-6
1550231014.3279104	9807	71	58	14	-4	262	30102	17056	14	-6
1550231014.3355794	9855	71	58	14	-4	262	30102	17056	14	-6
1550231014.3383434	9903	71	58	14	-4	262	30102	17056	14	-6
1550231014.341211	9951	71	58	14	-4	262	30102	17056	14	-6
1550231014.3442411	9951	71	58	14	-4	262	30102	17056	14	-6
1550231014.3464	9982	71	58	14	-4	262	30102	17056	14	-6
1550231014.3489869	10030	71	58	14	-4	262	30102	17056	14	-6
1550231014.35146	10030	71	58	14	-4	262	30102	17056	14	-6
1550231014.3587325	10077	71	58	14	-4	262	30102	17056	14	-6
1550231014.3617196	10077	71	58	14	-4	262	30102	17056	14	-6
1550231014.3646436	10077	71	58	14	-4	262	30102	17056	14	-6
1550231014.3675797	10125	71	58	14	-4	262	30102	17056	14	-6
1550231014.370393	10125	71	58	14	-4	262	30102	17056	14	-6
1550231014.3732665	10125	71	58	14	-4	262	30102	17056	14	-6
1550231014.3808458	10125	71	58	14	-4	262	30102	17056	14	-6
1550231014.3834248	10125	71	58	14	-4	262	30102	17056	14	-6
1550231014.3863833	10125	71	58	14	-4	262	30102	17056	14	-6
1550231014.3892074	10173	71	58	14	-4	262	30102	17056	14	-6
1550231014.3922048	10173	71	58	14	-4	262	30102	17056	14	-6
1550231014.394797	10221	71	58	14	-4	262	30102	17056	14	-6
1550231014.397227	10221	71	58	14	-4	262	30102	17056	14	-6
1550231014.404215	10221	71	58	14	-4	262	30102	17056	14	-6
1550231014.4071162	10268	71	58	14	-4	262	30102	17056	14	-6
1550231014.4100666	10268	71	58	14	-4	262	30102	17056	14	-6
1550231014.4130464	10268	71	58	14	-4	262	30102	17056	14	-6
1550231014.415364	10268	71	58	14	-4	262	30102	17056	14	-6
1550231014.418094	10316	71	58	14	-4	262	30102	17056	14	-6
1550231014.4253705	10316	71	58	14	-4	262	30102	17056	14	-6
1550231014.4276168	10316	71	58	14	-4	262	30102	17056	14	-6
1550231014.4304912	10316	71	58	14	-4	262	30102	17056	14	-6
1550231014.433577	10316	71	58	14	-4	262	30102	17056	14	-6
1550231014.4364586	10364	71	58	14	-4	262	30102	17056	14	-6
1550231014.4389594	10364	71	58	14	-4	262	30102	17056	14	-6
1550231014.446311	10364	71	58	14	-4	262	30102	17056	14	-6
1550231014.4489775	10364	71	58	14	-4	262	30102	17056	14	-6
1550231014.4520605	10364	71	58	14	-4	262	30102	17056	14	-6
1550231014.454981	10364	71	58	14	-4	262	30102	17056	14	-6
1550231014.4579222	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4602492	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4629467	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.470661	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4732614	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4764411	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4793746	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4823074	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4849937	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4916184	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.494132	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.49698	10412	71	58	14	-4	262	30102	17056	14	-6
1550231014.4999804	10412	71	58	14	-4	262	30102	17056	14	-6
