1550231012.8509037	8311	71	58	14	-4	262	26112	18323	14	-6
1550231012.8537521	8311	71	58	14	-4	262	26112	18323	14	-6
1550231012.8564165	8311	71	58	14	-4	262	26112	18323	14	-6
1550231012.858879	8311	71	58	14	-4	262	26112	18323	14	-6
1550231012.8655565	8311	71	58	14	-4	262	26112	18323	14	-6
1550231012.867931	8311	71	58	14	-4	262	26112	18323	14	-6
1550231012.8703194	8311	71	58	14	-4	262	26112	18323	14	-6
1550231012.87347	8359	71	58	14	-4	262	26112	18323	14	-6
1550231012.8764997	8359	71	58	14	-4	262	26112	18323	14	-6
1550231012.8793209	8359	71	58	14	-4	262	26112	18323	14	-6
1550231012.8862572	8408	71	58	14	-4	262	26112	18323	14	-6
1550231012.8887763	8408	71	58	14	-4	262	26112	18323	14	-6
1550231012.8914304	8408	71	58	14	-4	262	26112	18323	14	-6
1550231012.894298	8456	71	58	14	-4	262	26112	18323	14	-6
1550231012.8971758	8456	71	58	14	-4	262	26112	18323	14	-6
1550231012.9001973	8456	71	58	14	-4	262	26112	18323	14	-6
1550231012.9031732	8601	71	58	14	-4	262	26112	18323	14	-6
1550231012.9092808	8731	71	58	14	-4	262	26112	18323	14	-6
1550231012.9121177	8828	71	58	14	-4	262	26112	18323	14	-6
1550231012.9149067	8924	71	58	14	-4	262	26112	18323	14	-6
1550231012.917655	8973	71	58	14	-4	262	26112	18323	14	-6
1550231012.9205868	9069	71	58	14	-4	262	26112	18323	14	-6
1550231012.9234233	9150	71	58	14	-4	262	26112	18323	14	-6
1550231012.930036	9199	71	58	14	-4	262	26112	18323	14	-6
1550231012.9324942	9247	71	58	14	-4	262	26112	18323	14	-6
1550231012.9348907	9295	71	58	14	-4	262	26112	18323	14	-6
1550231012.9376378	9343	71	58	14	-4	262	26112	18323	14	-6
1550231012.940496	9391	71	58	14	-4	262	26112	18323	14	-6
1550231012.943439	9488	71	58	14	-4	262	26112	18323	14	-6
1550231012.9458141	9536	71	58	14	-4	262	26112	18323	14	-6
1550231012.9530315	9520	71	58	14	-4	262	26112	18323	14	-6
1550231012.9554846	9568	71	58	14	-4	262	26112	18323	14	-6
1550231012.9581695	9616	71	58	14	-4	262	26112	18323	14	-6
1550231012.9610105	9664	71	58	14	-4	262	26112	18323	14	-6
1550231012.9640014	9712	71	58	14	-4	262	26112	18323	14	-6
1550231012.967171	9760	71	58	14	-4	262	26112	18323	14	-6
1550231012.9693916	9808	71	58	14	-4	262	26112	18323	14	-6
1550231012.976861	9856	71	58	14	-4	262	26112	18323	14	-6
1550231012.9793296	9904	71	58	14	-4	262	26112	18278	14	-6
1550231012.9823053	9904	71	58	14	-4	262	26112	18278	14	-6
1550231012.9852724	9953	71	58	14	-4	262	26112	18323	14	-6
1550231012.987993	9936	71	58	14	-4	262	26112	18323	14	-6
1550231012.9909225	9984	71	58	14	-4	262	26112	18323	14	-6
1550231012.9977176	9984	71	58	14	-4	262	26112	18278	14	-6
1550231013.000265	10032	71	58	14	-4	262	26112	18278	14	-6
1550231013.0026433	10032	71	58	14	-4	262	26112	18323	14	-6
1550231013.005839	10032	71	58	14	-4	262	26112	18323	14	-6
1550231013.0089715	10032	71	58	14	-4	262	26112	18323	14	-6
1550231013.011646	10032	71	58	14	-4	262	26112	18323	14	-6
1550231013.0140917	10032	71	58	14	-4	262	26112	18323	14	-6
1550231013.021035	10032	71	58	14	-4	262	26112	18323	14	-6
1550231013.0235791	10080	71	58	14	-4	262	26112	18323	14	-6
1550231013.026706	10080	71	58	14	-4	262	26112	18323	14	-6
1550231013.0296636	10128	71	58	14	-4	262	26112	18323	14	-6
1550231013.0327268	10128	71	58	14	-4	262	26112	18323	14	-6
1550231013.0354369	10128	71	58	14	-4	262	26112	18323	14	-6
1550231013.0421393	10176	71	58	14	-4	262	26112	18323	14	-6
1550231013.0450337	10176	71	58	14	-4	262	26112	18323	14	-6
1550231013.0480642	10176	71	58	14	-4	262	26112	18323	14	-6
1550231013.0508873	10176	71	58	14	-4	262	26112	18323	14	-6
1550231013.0533113	10176	71	58	14	-4	262	26112	18323	14	-6
1550231013.055696	10224	71	58	14	-4	262	26112	18323	14	-6
1550231013.0641017	10224	71	58	14	-4	262	26112	18323	14	-6
1550231013.0663726	10224	71	58	14	-4	262	26112	18323	14	-6
1550231013.0693994	10224	71	58	14	-4	262	26112	18323	14	-6
1550231013.0724645	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.075271	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.0777469	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.0801885	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.0878153	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.0909312	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.0936184	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.0964391	10272	71	58	14	-4	262	26112	18323	14	-6
1550231013.0986683	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.101229	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.1085858	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.111095	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.1139321	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.1168876	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.119612	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.1220832	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.12449	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.1326761	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.135595	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.138465	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.1409762	10320	71	58	14	-4	262	26112	18323	14	-6
1550231013.1434546	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.145878	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.1541255	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.1568317	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.1593986	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.1623278	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.16524	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.167893	10368	71	58	14	-4	262	26112	18323	14	-6
1550231013.175141	10368	71	58	14	-4	262	26112	18323	14	-6
